date,prediction,confidence_interval
2025-03-31,498249.78402036126,"[450953.75960989826, 545545.8084308243]"
2025-04-30,502683.4357761259,"[453301.95114361105, 552064.9204086406]"
2025-05-31,496355.6137069444,"[441537.7999608723, 551173.4274530165]"
2025-06-30,496486.5388760239,"[435996.8011990031, 556976.2765530447]"
2025-07-31,495089.5461492564,"[430965.4987200768, 559213.5935784361]"
2025-08-31,493043.42517561035,"[424825.9231042943, 561260.9272469265]"
2025-09-30,491886.83035485755,"[420032.0782577676, 563741.5824519475]"
2025-10-31,490323.2928518776,"[415163.1989658613, 565483.3867378939]"
2025-11-30,488832.6168604562,"[410483.81763417757, 567181.4160867347]"
2025-12-31,487431.9873614408,"[406121.90421623195, 568742.0705066496]"
2026-01-31,485980.3976518138,"[401870.0156783138, 570090.7796253138]"
2026-02-28,484570.0596409053,"[397799.56515601155, 571340.554125799]"
2026-03-31,483174.97318666,"[393883.60111396754, 572466.3452593524]"
2026-04-30,481787.9701831059,"[390094.84389139677, 573481.096474815]"
2026-05-31,480420.651580684,"[386436.4720409146, 574404.8311204534]"
2026-06-30,479066.6329539196,"[382893.8351418496, 575239.4307659896]"
2026-07-31,477726.88582835253,"[379459.16255410656, 575994.6091025985]"
2026-08-31,476402.1459763702,"[376126.79936344613, 576677.4925892942]"
2026-09-30,475091.3397846101,"[372889.5527055627, 577293.1268636575]"
2026-10-31,473794.70693179325,"[369742.2061446303, 577847.2077189562]"
2026-11-30,472512.07131012785,"[366679.82763092883, 578344.3149893269]"
2026-12-31,471243.193883896,"[363697.8173307865, 578788.5704370055]"
2027-01-31,469987.9938049078,"[360792.1755475698, 579183.8120622458]"
2027-02-28,468746.30127948907,"[357959.1802960076, 579533.4222629706]"
