date,prediction,confidence_interval
2025-03-31,327374.332657071,"[304101.9162929618, 350646.7490211802]"
2025-04-30,324283.70623551245,"[296183.15823454637, 352384.25423647853]"
2025-05-31,324179.45632500807,"[290854.8566451999, 357504.05600481626]"
2025-06-30,323145.36993627675,"[285720.3243997206, 360570.4154728329]"
2025-07-31,322413.0716486508,"[281261.85318318615, 363564.29011411546]"
2025-08-31,321595.11548053334,"[277112.72983869596, 366077.5011223707]"
2025-09-30,320813.27787658153,"[273276.7226587347, 368349.83309442835]"
2025-10-31,320029.1779838414,"[269674.1336117843, 370384.22235589847]"
2025-11-30,319254.8074989066,"[266275.5645108873, 372234.05048692593]"
2025-12-31,318486.3159016271,"[263049.69008949085, 373922.9417137634]"
2026-01-31,317724.835975295,"[259975.36667642833, 375474.3052741616]"
2026-02-28,316969.9338655484,"[257034.82853984198, 376905.0391912548]"
2026-03-31,316221.6691280152,"[254214.01685180652, 378229.3214042238]"
2026-04-30,315479.9468068216,"[251501.24150900278, 379458.6521046405]"
2026-05-31,314744.72120961885,"[248886.75794894277, 380602.6844702949]"
2026-06-30,314015.93181147095,"[246362.29845295462, 381669.56516998727]"
2026-07-31,313293.52340824134,"[243920.7818984905, 382666.2649179922]"
2026-08-31,312577.4397723127,"[241556.079204274, 383598.8003403514]"
2026-09-30,311867.6256422664,"[239262.8401048633, 384472.41117966955]"
2026-10-31,311164.0260914577,"[237036.35723520577, 385291.6949477096]"
2026-11-30,310466.5867210167,"[234872.4599618038, 386060.71348022955]"
2026-12-31,309775.253593604,"[232767.42976401804, 386783.07742319]"
2027-01-31,309089.97324875154,"[230717.93222440837, 387462.0142730947]"
2027-02-28,308410.69269259146,"[228720.96173606772, 388100.4236491152]"
