date,prediction,confidence_interval
2025-03-31,161639.46137040952,"[129242.75953548326, 194036.1632053358]"
2025-04-30,166676.22861412636,"[133507.3181710806, 199845.1390571721]"
2025-05-31,167984.82992320097,"[134592.18513426546, 201377.4747121365]"
2025-06-30,168795.63705444412,"[135226.050451651, 202365.22365723722]"
2025-07-31,169560.27491595544,"[135820.3358261773, 203300.21400573358]"
2025-08-31,170301.0648384088,"[136392.11886641118, 204210.01081040644]"
2025-09-30,171056.68882129175,"[136979.8643145742, 205133.5133280093]"
2025-10-31,171796.319805394,"[137552.2505934061, 206040.38901738194]"
2025-11-30,172551.7932900508,"[138141.4932081795, 206962.09337192206]"
2025-12-31,173291.4062226774,"[138715.47607624787, 207867.33636910695]"
2026-01-31,174046.8760633276,"[139306.30313336477, 208787.44899329043]"
2026-02-28,174786.4898472387,"[139881.85407512294, 209691.12561935445]"
2026-03-31,175541.9584772249,"[140474.22314733276, 210609.69380711703]"
2026-04-30,176281.57342544355,"[141051.2987883413, 211511.84806254582]"
2026-05-31,177037.04088525262,"[141645.1673152143, 212428.91445529094]"
2026-06-30,177776.6570027955,"[142223.72598968778, 213329.5880159032]"
2026-07-31,178532.12329326794,"[142819.05329883704, 214245.19328769884]"
2026-08-31,179271.7405800485,"[143399.05520189583, 215144.42595820117]"
2026-09-30,180027.20570136787,"[143995.80242510667, 216058.60897762908]"
2026-10-31,180766.82415721501,"[144577.2095024951, 216956.43881193493]"
2026-11-30,181522.288109554,"[145175.33946615446, 217869.23675295355]"
2026-12-31,182261.90773429532,"[145758.1153083792, 218765.70016021145]"
2027-01-31,183017.37051782638,"[146357.59243182058, 219677.14860383217]"
2027-02-28,183756.9913112894,"[146941.7021763161, 220572.2804462627]"
