date,prediction,confidence_interval
2025-03-31,893632.640997475,"[857874.1907377626, 929391.0912571874]"
2025-04-30,898419.2443260595,"[850385.8582121864, 946452.6304399326]"
2025-05-31,900796.6391888761,"[842226.7816077875, 959366.4967699648]"
2025-06-30,904117.2126282313,"[836915.3781641629, 971319.0470922997]"
2025-07-31,907068.5420441317,"[832126.0669535863, 982011.017134677]"
2025-08-31,910164.4264279337,"[828244.1995648082, 992084.6532910593]"
2025-09-30,913203.719134098,"[824842.4292958395, 1001565.0089723566]"
2025-10-31,916265.1668586913,"[821906.1060476396, 1010624.2276697429]"
2025-11-30,919317.9411376106,"[819318.4845849688, 1019317.3976902524]"
2025-12-31,922374.1109749719,"[817036.4845935638, 1027711.73735638]"
2026-01-31,925428.9514886057,"[815010.6898741928, 1035847.2131030186]"
2026-02-28,928484.3124178362,"[813209.2118331001, 1043759.4130025723]"
2026-03-31,931539.469610093,"[811604.0152369778, 1051474.9239832081]"
2026-04-30,934594.7065631308,"[810173.3480600482, 1059016.0650662135]"
2026-05-31,937649.9122907014,"[808898.846559957, 1066400.978021446]"
2026-06-30,940705.1302426985,"[807765.2983005596, 1073644.9621848373]"
2026-07-31,943760.3434089673,"[806759.75546608, 1080760.9313518545]"
2026-08-31,946815.5584487959,"[805871.1608934153, 1087759.9560041765]"
2026-09-30,949870.7727551465,"[805089.9544921424, 1094651.5910181506]"
2026-10-31,952925.9873486457,"[804407.8151939658, 1101444.1595033256]"
2026-11-30,955981.2018297294,"[803817.442715117, 1108144.9609443417]"
2026-12-31,959036.4163548225,"[803312.3921521767, 1114760.4405574682]"
2027-01-31,962091.6308626864,"[802886.9392216225, 1121296.3225037502]"
2027-02-28,965146.8453772954,"[802535.9725338147, 1127757.718220776]"
