date,prediction,confidence_interval
2025-03-31,271717.99195099913,"[229611.43500437425, 313824.548897624]"
2025-04-30,261976.15187057795,"[202266.93645697416, 321685.36728418176]"
2025-05-31,256894.7096812212,"[177707.98554976116, 336081.43381268124]"
2025-06-30,242947.30792710118,"[138856.65140419092, 347037.96445001144]"
2025-07-31,238424.81738088303,"[102948.86408559492, 373900.7706761712]"
2025-08-31,229063.65375429005,"[64154.387261359894, 393972.9202472202]"
2025-09-30,220445.80548235017,"[23306.05437023242, 417585.55659446795]"
2025-10-31,210647.53997467048,"[-21712.468045094545, 443007.54799443553]"
2025-11-30,202990.535168323,"[-66545.36675537252, 472526.43709201855]"
2025-12-31,193420.5397530352,"[-114149.55363682829, 500990.6331428987]"
2026-01-31,184195.2426845766,"[-163618.3063013021, 532008.7916704554]"
2026-02-28,174847.60922569307,"[-214998.36352865738, 564693.5819800436]"
2026-03-31,165729.2432455059,"[-267553.1054062514, 599011.5918972632]"
2026-04-30,155949.0009680965,"[-322160.864837934, 634058.8667741269]"
2026-05-31,146310.19594669293,"[-378276.28989999567, 670896.6817933816]"
2026-06-30,136555.4316114006,"[-435900.0652650555, 709010.9284878566]"
2026-07-31,126681.06455452349,"[-494960.68610488164, 748322.8152139286]"
2026-08-31,116567.82687106922,"[-555610.8223334682, 788746.4760756068]"
2026-09-30,106439.576553547,"[-617623.8782184988, 830503.0313255929]"
2026-10-31,96166.33007475315,"[-681027.07674374, 873359.7368932463]"
2026-11-30,85753.64053455324,"[-745803.2254465951, 917310.5065157015]"
2026-12-31,75206.29023183053,"[-811940.9713361772, 962353.5517998383]"
2027-01-31,64567.01256375252,"[-879363.4106408753, 1008497.4357683803]"
2027-02-28,53787.438112742624,"[-948079.7473907489, 1055654.6236162342]"
