date,prediction,confidence_interval
2025-03-31,880127.554520757,"[593258.9110998304, 1166996.1979416837]"
2025-04-30,879126.1894707945,"[581972.6594998322, 1176279.7194417568]"
2025-05-31,890677.2593266434,"[589710.5528309593, 1191643.9658223274]"
2025-06-30,884501.395516123,"[575722.7446177166, 1193280.0464145294]"
2025-07-31,895412.2030319587,"[580960.8162337012, 1209863.589830216]"
2025-08-31,890646.2951226924,"[565989.7532834882, 1215302.8369618966]"
2025-09-30,901522.2432159529,"[568822.1421143495, 1234222.3443175564]"
2025-10-31,898142.0863744214,"[552769.8409453712, 1243514.3318034715]"
2025-11-30,909050.784865304,"[553151.4119124144, 1264950.1578181935]"
2025-12-31,906995.405301223,"[536017.5941517651, 1277973.216450681]"
2026-01-31,917995.3555134535,"[534016.6024192286, 1301974.1086076782]"
2026-02-28,917208.9228898172,"[515876.99366159143, 1318540.8521180428]"
2026-03-31,928353.4300130558,"[511640.2534081141, 1345066.6066179974]"
2026-04-30,928785.0519983206,"[492611.37349818257, 1364958.7304984587]"
2026-05-31,940122.7048782777,"[486328.4148315567, 1393916.9949249988]"
2026-06-30,941725.9918647219,"[466540.11437547934, 1416911.8693539645]"
2026-07-31,953301.0804144741,"[458415.2455282013, 1448186.915300747]"
2026-08-31,956033.7471469948,"[437993.32778392, 1474074.1665100697]"
2026-09-30,967886.6426988653,"[428227.4213685483, 1507545.8640291821]"
2026-10-31,971710.1451396045,"[407284.7767530044, 1536135.5135262045]"
2026-11-30,983877.6471443154,"[396065.2508412289, 1571690.0434474018]"
2026-12-31,988756.8514658717,"[374698.7183548851, 1602814.984576858]"
2027-01-31,1001272.5035172442,"[362195.1854654412, 1640349.8215690474]"
2027-02-28,1007175.3843819398,"[340485.6607278632, 1673865.1080360163]"
