date,prediction,confidence_interval
2025-03-31,274562.6275115813,"[253995.0236090104, 295130.2314141522]"
2025-04-30,273157.04508068267,"[242614.5901643239, 303699.4999970415]"
2025-05-31,271472.3499537983,"[233540.3072585584, 309404.3926490382]"
2025-06-30,269830.93313980417,"[226022.5457223454, 313639.3205572629]"
2025-07-31,268231.6828575022,"[219496.19281771497, 316967.1728972894]"
2025-08-31,266673.5158863601,"[213682.99792541767, 319664.0338473025]"
2025-09-30,265155.3768328134,"[208420.12552322005, 321890.6281424067]"
2025-10-31,263676.2374154156,"[203601.76144513866, 323750.7133856925]"
2025-11-30,262235.095768352,"[199154.08658364957, 325316.1049530544]"
2025-12-31,260830.97576284566,"[195022.88154869567, 326639.06997699564]"
2026-01-31,259462.926345996,"[191166.73493870243, 327759.1177532896]"
2026-02-28,258130.0208966019,"[187553.03196292632, 328707.0098302775]"
2026-03-31,256831.35659753313,"[184155.44323790527, 329507.269957161]"
2026-04-30,255566.0538242251,"[180952.27777497337, 330179.8298734768]"
2026-05-31,254333.25554888244,"[177925.36071626254, 330741.15038150235]"
2026-06-30,253132.12675998837,"[175059.24383043498, 331205.00968954177]"
2026-07-31,251961.853896726,"[172340.63484275504, 331583.072950697]"
2026-08-31,250821.64429792913,"[169757.97520944546, 331885.3133864128]"
2026-09-30,249710.7256651888,"[167301.12131725566, 332120.33001312194]"
2026-10-31,248628.34553975234,"[164961.09944261517, 332295.5916368895]"
2026-11-30,247573.77079286022,"[162729.91440487007, 332417.62718085037]"
2026-12-31,246546.28712917588,"[160600.39802532774, 332492.176233024]"
2027-01-31,245545.19860297185,"[158566.08758055675, 332524.30962538696]"
2027-02-28,244569.8271467448,"[156621.12719025198, 332518.5271032376]"
