date,prediction,confidence_interval
2025-03-31,192834.33412232803,"[168663.70387181052, 217004.96437284554]"
2025-04-30,194368.51271101547,"[148051.43169944966, 240685.59372258128]"
2025-05-31,199966.03933212216,"[116637.2161388232, 283294.86252542114]"
2025-06-30,206027.0784568255,"[71902.35780014275, 340151.7991135082]"
2025-07-31,215173.664124015,"[16819.46614056846, 413527.86210746155]"
2025-08-31,228438.4033783806,"[-49679.0022956086, 506555.8090523698]"
2025-09-30,243136.85465359595,"[-131504.54708308546, 617778.2563902773]"
2025-10-31,261451.22202402918,"[-226705.53648440115, 749607.9805324594]"
2025-11-30,282692.16919228534,"[-337439.1307903367, 902823.4691749073]"
2025-12-31,306681.5077948397,"[-464591.8022330197, 1077954.817822699]"
2026-01-31,333849.1830088332,"[-608508.1797203397, 1276206.545738006]"
2026-02-28,364091.6996065314,"[-770190.6736279108, 1498374.0728409737]"
2026-03-31,397350.2922521394,"[-950441.8026452509, 1745142.3871495298]"
2026-04-30,433825.8660858327,"[-1149787.8722279838, 2017439.6043996492]"
2026-05-31,473465.24712546257,"[-1369039.4153839021, 2315969.909634827]"
2026-06-30,516316.0825969322,"[-1608834.1209670193, 2641466.2861608835]"
2026-07-31,562449.0485510341,"[-1869784.512672091, 2994682.6097741593]"
2026-08-31,611879.4888661277,"[-2152545.578358821, 3376304.556091076]"
2026-09-30,664650.9031651688,"[-2457716.51769419, 3787018.3240245283]"
2026-10-31,720812.1909505434,"[-2785880.222049215, 4227504.603950302]"
2026-11-30,780394.0831613021,"[-3137624.192783328, 4698412.359105932]"
2026-12-31,843439.8127456534,"[-3513506.543738563, 5200386.16922987]"
2027-01-31,909990.5094804578,"[-3914076.636301306, 5734057.655262222]"
2027-02-28,980083.6914046744,"[-4339875.131503043, 6300042.514312391]"
