date,prediction,confidence_interval
2025-03-31,307145.94284464885,"[242445.1246848438, 371846.7610044539]"
2025-04-30,273277.0261827107,"[192616.24321521498, 353937.80915020645]"
2025-05-31,265682.5016684299,"[163629.76617952026, 367735.23715733946]"
2025-06-30,227128.76603873016,"[79387.7690557593, 374869.763021701]"
2025-07-31,192892.69765636453,"[12128.629372975789, 373656.76593975327]"
2025-08-31,157261.07904976374,"[-67525.15392820118, 382047.31202772865]"
2025-09-30,107374.00785655828,"[-165751.98186996326, 380499.99758307985]"
2025-10-31,59401.27009376163,"[-261122.56310830126, 379925.1032958245]"
2025-11-30,3635.2495089281656,"[-370856.0064505455, 378126.5054684018]"
2025-12-31,-58574.50976017597,"[-488274.93239510135, 371125.91287474945]"
2026-01-31,-123461.6591202943,"[-610735.810860027, 363812.49261943845]"
2026-02-28,-195590.34707033157,"[-743929.4586824119, 352748.7645417488]"
2026-03-31,-272292.793172914,"[-883238.9037493919, 338653.3174035638]"
2026-04-30,-353876.01093355066,"[-1030066.8694752335, 322314.8476081322]"
2026-05-31,-441440.2998891166,"[-1185166.8299336804, 302286.2301554472]"
2026-06-30,-533698.5333999852,"[-1346850.06030676, 279452.9935067897]"
2026-07-31,-631382.8212046017,"[-1516236.9568699924, 253471.31446078897]"
2026-08-31,-734427.2518071347,"[-1692914.1298060925, 224059.62619182316]"
2026-09-30,-842511.1309857215,"[-1876562.94999436, 191540.68802291702]"
2026-10-31,-955997.1121603056,"[-2067582.6496959357, 155588.42537532432]"
2026-11-30,-1074684.5812141474,"[-2265610.2105236663, 116241.04809537157]"
2026-12-31,-1198586.3240918475,"[-2470686.197290794, 73513.54910709872]"
2027-01-31,-1327795.6088198891,"[-2682850.940059156, 27259.72241937765]"
2027-02-28,-1462210.3476780625,"[-2901941.046269781, -22479.649086343823]"
