date,prediction,confidence_interval
2025-03-31,267228.7369812551,"[215251.62758713332, 319205.8463753769]"
2025-04-30,264930.90647001285,"[206053.48390629538, 323808.3290337303]"
2025-05-31,266914.3276930851,"[198472.33006160232, 335356.32532456797]"
2025-06-30,255461.20735843366,"[174783.74159862223, 336138.6731182451]"
2025-07-31,255915.97982403668,"[166681.6292187131, 345150.33042936027]"
2025-08-31,246587.95974440043,"[145691.84979960448, 347484.0696891964]"
2025-09-30,244522.9212656678,"[134246.3267439249, 354799.51578741067]"
2025-10-31,235837.6316631503,"[114160.99217518013, 357514.2711511205]"
2025-11-30,232471.49905829778,"[100812.92779394746, 364130.0703226481]"
2025-12-31,223831.02674956305,"[80678.8754797113, 366983.1780194148]"
2026-01-31,219401.99369265334,"[65744.15644206764, 373059.83094323904]"
2026-02-28,210695.75732469655,"[45340.22533251054, 376051.28931688255]"
2026-03-31,205289.79432358764,"[28927.92603588436, 381651.6626112909]"
2026-04-30,196431.1015120898,"[8112.841064211563, 384749.36195996805]"
2026-05-31,190134.15005780756,"[-9667.047457289329, 389935.34757290443]"
2026-06-30,181042.6661240002,"[-31008.269789743877, 393093.6020377443]"
2026-07-31,173927.15067996457,"[-50059.88506088039, 397914.18642080954]"
2026-08-31,164538.48411549983,"[-72012.76277729921, 401089.73100829887]"
2026-09-30,156661.52913268775,"[-92258.21413764058, 405581.2724030161]"
2026-10-31,146924.9239037274,"[-114885.68234131442, 408735.53014876926]"
2026-11-30,138331.6998411995,"[-136261.64313297597, 412925.04281537497]"
2026-12-31,128206.92369924867,"[-159610.32113660526, 416024.1685351026]"
2027-01-31,118933.27236274701,"[-182065.04711912177, 419931.59184461576]"
2027-02-28,108388.39560573573,"[-206169.42249495193, 422946.21370642335]"
