date,prediction,confidence_interval
2025-03-31,289656.4516129032,"[223309.14351536863, 356003.7597104378]"
2025-04-30,238625.80645161305,"[28817.196242470818, 448434.4166607553]"
2025-05-31,161564.51612903253,"[-288424.82088052627, 611553.8531385914]"
2025-06-30,58129.03225806508,"[-743548.541708689, 859806.6062248191]"
2025-07-31,-72024.19354838616,"[-1349963.5987056834, 1205915.211608911]"
2025-08-31,-229238.70967741797,"[-2119845.971097096, 1661368.55174226]"
2025-09-30,-413858.06451612717,"[-3064430.9470635084, 2236714.818031254]"
2025-10-31,-626225.8064516104,"[-4194206.1348523027, 2941754.521949082]"
2025-11-30,-866685.4838709645,"[-5519046.533889267, 3785675.5661473377]"
2025-12-31,-1135580.6451612862,"[-7048313.376089487, 4777152.085766915]"
2026-01-31,-1433254.8387096727,"[-8790929.00643573, 5924419.329016385]"
2026-02-28,-1760051.6129032203,"[-10755435.20637319, 7235331.980566749]"
2026-03-31,-2116314.5161290257,"[-12950039.663785992, 8717410.63152794]"
2026-04-30,-2502387.096774186,"[-15382653.705697723, 10377879.512149353]"
2026-05-31,-2918612.9032257977,"[-18060923.430972703, 12223697.624521108]"
2026-06-30,-3365335.483870958,"[-20992255.75247283, 14261584.784730915]"
2026-07-31,-3842898.3870967627,"[-24183840.441759333, 16498043.667565808]"
2026-08-31,-4351645.161290309,"[-27642668.985251926, 18939378.662671305]"
2026-09-30,-4891919.354838696,"[-31375550.861902397, 21591712.152225006]"
2026-10-31,-5464064.516129017,"[-35389127.710211664, 24460998.677953634]"
2026-11-30,-6068424.193548371,"[-39689885.74870689, 27553037.361610148]"
2026-12-31,-6705341.935483852,"[-44284166.73705443, 30873482.86608673]"
2027-01-31,-7375161.290322561,"[-49178177.707017526, 34427855.1263724]"
2027-02-28,-8078225.806451592,"[-54377999.648183204, 38221548.03528003]"
