date,prediction,confidence_interval
2025-03-31,132336.3158815434,"[43572.10434822281, 221100.52741486402]"
2025-04-30,106175.94894430076,"[14400.489403299303, 197951.40848530224]"
2025-05-31,126865.49695781076,"[35078.65959435979, 218652.33432126173]"
2025-06-30,109040.69281256395,"[14976.152871751096, 203105.23275337683]"
2025-07-31,120040.0147428019,"[25914.808360319614, 214165.22112528418]"
2025-08-31,112087.21999209863,"[16696.37066955214, 207478.06931464514]"
2025-09-30,114460.96979749827,"[18859.174730536324, 210062.76486446022]"
2025-10-31,113631.20935830055,"[17425.291006427782, 209837.1277101733]"
2025-11-30,110944.64226639784,"[14371.39439455999, 207517.8901382357]"
2025-12-31,113476.59112332588,"[16607.500689965862, 210345.6815566859]"
2026-01-31,109188.62148026725,"[11898.718605150454, 206478.52435538406]"
2026-02-28,112179.13083580651,"[14709.412122861773, 209648.84954875126]"
2026-03-31,108475.36028785162,"[10634.987034168997, 206315.73354153425]"
2026-04-30,110441.05726505941,"[12456.326422980812, 208425.788107138]"
2026-05-31,108144.45936423435,"[9881.334280583309, 206407.5844478854]"
2026-06-30,108780.02886994272,"[10380.253152332894, 207179.80458755256]"
2026-07-31,107791.19853448999,"[9197.392816688545, 206385.00425229143]"
2026-08-31,107441.7662813476,"[8715.630344124133, 206167.90221857108]"
2026-09-30,107268.3817347325,"[8407.287244743813, 206129.47622472118]"
2026-10-31,106456.11246918206,"[7473.39815178483, 205438.82678657927]"
2026-11-30,106596.59034449693,"[7515.289112458937, 205677.89157653492]"
2026-12-31,105739.53800528713,"[6553.943796754174, 204925.1322138201]"
2027-01-31,105863.77082589085,"[6601.268419695538, 205126.27323208615]"
2027-02-28,105182.86925852671,"[5835.880174915394, 204529.85834213803]"
