date,prediction,confidence_interval
2025-03-31,274389.4254741494,"[213833.33956460143, 334945.5113836974]"
2025-04-30,278825.66860879894,"[192106.74349457404, 365544.59372302383]"
2025-05-31,283347.28212359565,"[175376.7655365395, 391317.7987106518]"
2025-06-30,287992.8187381867,"[160763.13733274653, 415222.5001436268]"
2025-07-31,292800.831172219,"[147094.39649144438, 438507.26585299365]"
2025-08-31,297809.87214533973,"[133725.68680904782, 461894.05748163164]"
2025-09-30,303058.4943771959,"[120237.31184989962, 485879.6769044922]"
2025-10-31,308585.25058743457,"[106324.87890985364, 510845.6222650155]"
2025-11-30,314428.6934957028,"[91750.8646339449, 537106.5223574607]"
2025-12-31,320627.37582164764,"[76320.56094034223, 564934.190702953]"
2026-01-31,327219.8502849162,"[59869.0914375938, 594570.6091322385]"
2026-02-28,334244.66960515536,"[42253.913849538134, 626235.4253607725]"
2026-03-31,341740.3865020124,"[23350.19866129657, 660130.5743427281]"
2026-04-30,349745.55369513424,"[3047.7723496946855, 696443.3350405737]"
2026-05-31,358298.723904168,"[-18751.063590341888, 735348.511398678]"
2026-06-30,367438.44984876073,"[-42133.20682933711, 777010.1065268586]"
2026-07-31,377203.2842485595,"[-67176.11952924088, 821582.6880263599]"
2026-08-31,387631.7798232114,"[-93948.9898083689, 869212.5494547917]"
2026-09-30,398762.48929236335,"[-122513.74429865007, 920038.7228833768]"
2026-10-31,410633.96537566255,"[-152925.94066143362, 974193.8714127587]"
2026-11-30,423284.76079275593,"[-185235.55610516976, 1031805.0776906817]"
2026-12-31,436753.42826329067,"[-219487.68221906584, 1092994.5387456473]"
2027-01-31,451078.5205069138,"[-255723.1342587634, 1157880.175272591]"
2027-02-28,466298.5902432723,"[-293978.98242031207, 1226576.1629068567]"
