date,prediction,confidence_interval
2025-03-31,413612.9959869994,"[397663.6078367319, 429562.38413726696]"
2025-04-30,406802.1712874493,"[377415.1815856509, 436189.1609892477]"
2025-05-31,397276.0336163528,"[353150.64417895133, 441401.4230537543]"
2025-06-30,387280.16864750226,"[326867.36344492127, 447692.97385008325]"
2025-07-31,380119.42580367526,"[301705.31725880416, 458533.53434854635]"
2025-08-31,370537.5809905335,"[272852.7444090068, 468222.41757206025]"
2025-09-30,360203.88670586835,"[241987.5385560315, 478420.2348557052]"
2025-10-31,352681.23992291046,"[212520.83708205313, 492841.6427637678]"
2025-11-30,343034.36346567475,"[179839.82039324558, 506228.90653810394]"
2025-12-31,332383.1673881033,"[145093.32869069694, 519673.00608550967]"
2026-01-31,324488.7981000512,"[111888.41512861545, 537089.1810714869]"
2026-02-28,314766.2365028459,"[75885.35833501723, 553647.1146706745]"
2026-03-31,303816.9925701012,"[37727.29248058429, 569906.6926596181]"
2026-04-30,295543.1871482429,"[1166.604928865505, 589919.7693676203]"
2026-05-31,285733.1807000603,"[-37815.58932148409, 609281.9507216046]"
2026-06-30,274504.32283677807,"[-79050.06244316872, 628058.7081167249]"
2026-07-31,265845.39191153046,"[-118690.36452524655, 650381.1483483075]"
2026-08-31,255935.2921346019,"[-160403.8702280225, 672274.4544972263]"
2026-09-30,244444.11066771863,"[-204460.39063406124, 693348.6119694985]"
2026-10-31,235396.29240766572,"[-246969.0502107022, 717761.6350260336]"
2026-11-30,225372.77218896433,"[-291225.910717977, 741971.4550959057]"
2026-12-31,213635.31267229005,"[-337902.714347232, 765173.339691812]"
2027-01-31,204196.6623567161,"[-383110.9080371595, 791504.2327505917]"
2027-02-28,194045.9170137637,"[-429763.48606484756, 817855.3200923749]"
