date,prediction,confidence_interval
2025-03-31,261396.01055266114,"[213104.9288460059, 309687.09225931636]"
2025-04-30,260292.2654662321,"[207898.25871107006, 312686.2722213941]"
2025-05-31,255433.5462729495,"[197711.76859030165, 313155.3239555973]"
2025-06-30,254930.70498530605,"[186335.274797408, 323526.1351732041]"
2025-07-31,254838.70694249123,"[177861.33044030578, 331816.0834446767]"
2025-08-31,252715.5927918021,"[169180.09149524302, 336251.0940883612]"
2025-09-30,250708.46196947753,"[159688.18838593387, 341728.7355530212]"
2025-10-31,249341.4681912846,"[150462.60166287684, 348220.33471969236]"
2025-11-30,247623.11784048373,"[141382.7460867081, 353863.48959425936]"
2025-12-31,245557.64065170175,"[132008.7780895618, 359106.5032138417]"
2026-01-31,243548.7118007966,"[122480.39900898607, 364617.0245926071]"
2026-02-28,241505.79824140543,"[112905.13181714683, 370106.464665664]"
2026-03-31,239284.08635750393,"[103180.32419001797, 375387.8485249899]"
2026-04-30,236952.37903908914,"[93275.67205767569, 380629.0860205026]"
2026-05-31,234554.6350147051,"[83228.74760676775, 385880.52242264245]"
2026-06-30,232053.10665860778,"[73032.9367010567, 391073.2766161589]"
2026-07-31,229438.15975923897,"[62667.48804269353, 396208.8314757844]"
2026-08-31,226727.3177425297,"[52134.5317448478, 401320.1037402116]"
2026-09-30,223920.65702180902,"[41437.268160473905, 406404.04588314414]"
2026-10-31,221011.00988005046,"[30570.264475721167, 411451.75528437976]"
2026-11-30,217999.92200496636,"[19530.535362405062, 416469.30864752765]"
2026-12-31,214889.97833136955,"[8318.606203696225, 421461.3504590429]"
2027-01-31,211679.97942398078,"[-3066.3624746246205, 426426.32132258615]"
2027-02-28,208369.13430161632,"[-14625.900650551892, 431364.1692537845]"
