date,prediction,confidence_interval
2025-03-31,115862.39661202079,"[88220.75292704128, 143504.04029700032]"
2025-04-30,116399.54838345312,"[88443.8011984031, 144355.29556850312]"
2025-05-31,117530.56047826442,"[89215.77002114092, 145845.35093538792]"
2025-06-30,118050.4554679889,"[89437.80527323534, 146663.10566274246]"
2025-07-31,119194.91246001955,"[90218.78168198782, 148171.0432380513]"
2025-08-31,119720.49065774516,"[90452.59828783378, 148988.38302765653]"
2025-09-30,120859.36945985927,"[91236.70462681488, 150482.03429290367]"
2025-10-31,121390.40682073413,"[91481.73633119564, 151299.07731027264]"
2025-11-30,122523.87470983059,"[92268.54172292892, 152779.20769673225]"
2025-12-31,123060.27506718802,"[92524.33120357493, 153596.21893080111]"
2026-01-31,124188.42770441688,"[93313.43802178215, 155063.41738705162]"
2026-02-28,124730.09599496261,"[93579.56579479799, 155880.62619512723]"
2026-03-31,125853.02759551034,"[94370.62255976771, 157335.43263125297]"
2026-04-30,126399.8704437097,"[94646.70233041722, 158153.0385570022]"
2026-05-31,127517.67355186626,"[95439.39740334312, 159595.9497003894]"
2026-06-30,128069.59923727936,"[95725.07193690215, 160414.12653765656]"
2026-07-31,129182.36475696531,"[96519.12831058931, 161845.60120334133]"
2026-08-31,129739.28318492198,"[96814.06596384462, 162664.50040599934]"
2026-09-30,130847.10040876121,"[97609.23687527524, 164084.96394224718]"
2026-10-31,131408.92308154382,"[97913.12866249487, 164904.71750059276]"
2026-11-30,132511.8797194242,"[98709.19387481989, 166314.5655640285]"
2026-12-31,133078.51970796118,"[99021.75097037244, 167135.28844554993]"
2027-01-31,134176.701915089,"[99818.51360403371, 168534.8902261443]"
2027-02-28,134748.07383115022,"[100139.46520431293, 169356.6824579875]"
