date,prediction,confidence_interval
2025-03-31,356557.87901961,"[313393.58345651446, 399722.17458270554]"
2025-04-30,313516.9902106399,"[235111.93486022807, 391922.0455610517]"
2025-05-31,266024.7995479066,"[124499.23131241003, 407550.3677834032]"
2025-06-30,206627.74064594123,"[-18309.302014340996, 431564.78330622346]"
2025-07-31,141908.8231691451,"[-190522.45077632542, 474340.0971146156]"
2025-08-31,60488.40366106239,"[-403274.95396765484, 524251.76128977956]"
2025-09-30,-25191.639686091316,"[-649167.1317525543, 598783.8523803717]"
2025-10-31,-124640.97458715766,"[-935822.2909324281, 686540.3417581129]"
2025-11-30,-232789.2584502463,"[-1261993.5542363008, 796415.037335808]"
2025-12-31,-352181.44962608186,"[-1630520.9882694746, 926158.0890173109]"
2026-01-31,-481214.9706789907,"[-2041661.460284667, 1079231.5189266857]"
2026-02-28,-621802.5070794747,"[-2498281.553067388, 1254676.5389084383]"
2026-03-31,-772192.8384732964,"[-3000291.0011012917, 1455905.3241546992]"
2026-04-30,-933943.3147239699,"[-3550088.3633802556, 1682201.7339323158]"
2026-05-31,-1106204.264493793,"[-4148287.5297534754, 1935879.0007658897]"
2026-06-30,-1289610.502862172,"[-4796503.627153533, 2217282.621429188]"
2026-07-31,-1483886.0185383074,"[-5495666.752460722, 2527894.7153841075]"
2026-08-31,-1689438.6293464974,"[-6247206.191006219, 2868328.9323132243]"
2026-09-30,-1906068.473731889,"[-7052034.177275768, 3239897.2298119892]"
2026-10-31,-2134100.0586747704,"[-7911456.420585481, 3643256.3032359406]"
2026-11-30,-2373459.3401720366,"[-8826443.78659134, 4079525.1062472668]"
2026-12-31,-2624342.374626491,"[-9798151.512421647, 4549466.763168665]"
2027-01-31,-2886766.6127458983,"[-10827576.306927256, 5054043.081435459]"
2027-02-28,-3160879.1628936883,"[-11915798.378268024, 5594040.052480647]"
