date,prediction,confidence_interval
2025-03-31,274643.02572887944,"[243526.08138720182, 305759.970070557]"
2025-04-30,271518.1128977265,"[234551.33783285026, 308484.8879626027]"
2025-05-31,269100.85277514916,"[226095.90727935013, 312105.79827094823]"
2025-06-30,268681.10990890337,"[217116.1181459983, 320246.1016718084]"
2025-07-31,268031.07711091504,"[208286.54072604486, 327775.6134957852]"
2025-08-31,266426.12764137925,"[199716.92357772676, 333135.33170503174]"
2025-09-30,264673.12280912034,"[191181.49218015088, 338164.7534380898]"
2025-10-31,263135.8992935842,"[182562.27805069293, 343709.5205364755]"
2025-11-30,261532.0911510387,"[173814.13839622264, 349250.0439058548]"
2025-12-31,259690.95422857153,"[164927.45787371864, 354454.4505834244]"
2026-01-31,257707.08164927908,"[155899.65551024952, 359514.50778830866]"
2026-02-28,255656.91390400683,"[146719.56343593518, 364594.26437207847]"
2026-03-31,253510.63337942582,"[137369.3152246209, 369651.9515342307]"
2026-04-30,251235.23709040906,"[127838.56691453341, 374631.9072662847]"
2026-05-31,248839.25784718725,"[118125.29707581362, 379553.2186185609]"
2026-06-30,246336.52243491178,"[108227.44307136122, 384445.60179846233]"
2026-07-31,243725.01525738707,"[98140.43222965236, 389309.5982851218]"
2026-08-31,240999.0951518477,"[87860.53469747721, 394137.65560621815]"
2026-09-30,238159.00725359123,"[77386.2180950408, 398931.79641214164]"
2026-10-31,235206.9969538301,"[66716.5956118658, 403697.3982957944]"
2026-11-30,232143.18608994142,"[55850.4684935245, 408435.90368635836]"
2026-12-31,228966.7022518867,"[44786.77588096724, 413146.62862280617]"
2027-01-31,225677.41261302994,"[33524.97519809616, 417829.85002796375]"
2027-02-28,222275.64781986733,"[22064.82299618036, 422486.4726435543]"
