date,prediction,confidence_interval
2025-03-31,193485.98003184356,"[149895.154737972, 237076.8053257151]"
2025-04-30,200288.30288005943,"[152177.47301157605, 248399.13274854282]"
2025-05-31,200966.09105552273,"[152038.59247739817, 249893.5896336473]"
2025-06-30,201643.53036648745,"[151901.62449067537, 251385.43624229953]"
2025-07-31,202320.6208129536,"[151766.43234845164, 252874.80927745556]"
2025-08-31,202997.36239492116,"[151632.8882704448, 254361.83651939753]"
2025-09-30,203673.75511239015,"[151500.87265387602, 255846.63757090428]"
2025-10-31,204349.79896536053,"[151370.27340429975, 257329.32452642132]"
2025-11-30,205025.49395383234,"[151240.98533329734, 258810.00257436733]"
2025-12-31,205700.84007780557,"[151112.90961515848, 260288.77054045265]"
2026-01-31,206375.83733728022,"[150985.95329574082, 261765.7213788196]"
2026-02-28,207050.4857322563,"[150860.0288475994, 263240.9426169132]"
2026-03-31,207724.78526273379,"[150735.0537662472, 264714.51675922034]"
2026-04-30,208398.7359287127,"[150610.95020306352, 266186.5216543619]"
2026-05-31,209072.33773019302,"[150487.6446309274, 267657.0308294586]"
2026-06-30,209745.59066717475,"[150365.06753913767, 269126.11379521183]"
2026-07-31,210418.4947396579,"[150243.15315459433, 270593.83632472146]"
2026-08-31,211091.0499476425,"[150121.83918657663, 272060.2607087083]"
2026-09-30,211763.2562911285,"[150001.06659276344, 273525.4459894935]"
2026-10-31,212435.11377011592,"[149880.77936441157, 274989.4481758203]"
2026-11-30,213106.62238460477,"[149760.9243288428, 276452.3204403667]"
2026-12-31,213777.782134595,"[149641.4509675959, 277914.1133015941]"
2027-01-31,214448.59302008667,"[149522.31124877886, 279374.87479139445]"
2027-02-28,215119.05504107976,"[149403.4594723145, 280834.650609845]"
