date,prediction,confidence_interval
2025-03-31,259066.72656061884,"[189766.82196462207, 328366.6311566156]"
2025-04-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-05-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-06-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-07-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-08-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-09-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-10-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-11-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2025-12-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-01-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-02-28,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-03-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-04-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-05-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-06-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-07-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-08-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-09-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-10-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-11-30,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2026-12-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2027-01-31,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
2027-02-28,192405.99207479178,"[94707.87266269216, 290104.1114868914]"
