date,prediction,confidence_interval
2025-03-31,213704.04136805327,"[113347.35515211687, 314060.7275839897]"
2025-04-30,223968.0494311565,"[120848.33052814136, 327087.7683341717]"
2025-05-31,214863.93048522642,"[111486.54564087096, 318241.31532958185]"
2025-06-30,219823.5057345489,"[115359.86060133649, 324287.15086776135]"
2025-07-31,213918.91636154204,"[109265.41801687531, 318572.41470620874]"
2025-08-31,216870.83316504088,"[111646.85142706291, 322094.8149030189]"
2025-09-30,213019.465679581,"[107663.3733944093, 318375.55796475266]"
2025-10-31,214748.58524468588,"[109087.28846094078, 320409.882028431]"
2025-11-30,212220.24263202937,"[106470.61088232356, 317969.8743817352]"
2025-12-31,213210.58692729252,"[107295.19945917695, 319125.97439540806]"
2026-01-31,211538.8175438444,"[105566.05274664186, 317511.58234104695]"
2026-02-28,212087.54784585035,"[106023.62798824621, 318151.4677034545]"
2026-03-31,210973.3868275715,"[104872.99662403479, 317073.7770311082]"
2026-04-30,211261.90234968925,"[105110.85209097686, 317412.95260840165]"
2026-05-31,210512.98400882573,"[104339.13226551865, 316686.8357521328]"
2026-06-30,210651.20286084764,"[104448.94501294574, 316853.46070874954]"
2026-07-31,210143.18953985692,"[103926.85731331118, 316359.52176640264]"
2026-08-31,210197.0736743242,"[103964.69357214075, 316429.45377650764]"
2026-09-30,209849.1781685348,"[103608.19719520131, 316090.1591418683]"
2026-10-31,209857.80135477413,"[103607.696700456, 316107.9060090922]"
2026-11-30,209617.2202117163,"[103361.90102180735, 315872.5394016253]"
2026-12-31,209603.3196396433,"[103342.7857360682, 315863.8535432184]"
2027-01-31,209435.30836614931,"[103171.6328603119, 315698.98387198674]"
2027-02-28,209411.78286183183,"[103145.11354676058, 315678.4521769031]"
