date,prediction,confidence_interval
2025-03-31,429232.79056158225,"[378094.0555018302, 480371.5256213343]"
2025-04-30,328476.65406586765,"[195296.3188840472, 461656.9892476881]"
2025-05-31,195779.09943139745,"[-73137.64314289833, 464695.84200569324]"
2025-06-30,28909.144401130266,"[-430355.73094163643, 488174.01974389696]"
2025-07-31,-171221.65355855308,"[-884257.8892804502, 541814.582163344]"
2025-08-31,-405572.64205334405,"[-1439839.6809077759, 628694.3968010878]"
2025-09-30,-673989.3288979469,"[-2102841.4159438424, 754862.7581479485]"
2025-10-31,-976980.3443169121,"[-2878112.5850984924, 924151.8964646682]"
2025-11-30,-1314659.529864105,"[-3770509.2546984726, 1141190.1949702627]"
2025-12-31,-1687375.7637807163,"[-4784514.963396041, 1409763.4358346076]"
2026-01-31,-2095337.995661319,"[-5924484.622740848, 1733808.6314182098]"
2026-02-28,-2538838.4813552117,"[-7194563.11396063, 2116886.151250207]"
2026-03-31,-3018119.880490733,"[-8598759.73126059, 2562519.970279125]"
2026-04-30,-3533454.379712429,"[-10140937.844833774, 3074029.0854089167]"
2026-05-31,-4085096.5868116734,"[-11824842.418650184, 3654649.2450268376]"
2026-06-30,-4673311.5751167815,"[-13654105.044547748, 4307481.894314185]"
2026-07-31,-5298358.187318471,"[-15632257.198391728, 5035540.8237547865]"
2026-08-31,-5960498.975505755,"[-17762737.264891386, 5841739.313879876]"
2026-09-30,-6659994.283384396,"[-20048898.687946387, 6728910.121177597]"
2026-10-31,-7397105.7694169395,"[-22494016.150344264, 7699804.611510385]"
2026-11-30,-8172094.309327973,"[-25101291.404797234, 8757102.78614129]"
2026-12-31,-8985221.244843645,"[-27873858.284922235, 9903415.795234947]"
2027-01-31,-9836747.640256956,"[-30814787.20346175, 11141291.922947839]"
2027-02-28,-10726934.725030206,"[-33927089.17962822, 12473219.72956781]"
