date,prediction,confidence_interval
2025-03-31,206329.64007244693,"[141619.82672687658, 271039.45341801725]"
2025-04-30,207247.60094243547,"[142495.39433787548, 271999.80754699546]"
2025-05-31,208151.99771705226,"[143357.498035549, 272946.4973985555]"
2025-06-30,209069.9581625763,"[144233.12059608477, 273906.7957290679]"
2025-07-31,209974.35536164432,"[145095.27988476897, 274853.43083851965]"
2025-08-31,210892.31538273045,"[145970.95717845685, 275813.6735870041]"
2025-09-30,211796.71300622312,"[146833.17184279946, 276760.25416964677]"
2025-10-31,212714.67260289786,"[147708.90365466062, 277720.4415511351]"
2025-11-30,213619.07065078864,"[148571.17348070655, 278666.96782087075]"
2025-12-31,214537.02982307857,"[149446.9595971554, 279627.10004900175]"
2026-01-31,215441.42829534085,"[150309.28437233384, 280573.57221834786]"
2026-02-28,216359.38704327252,"[151185.12458116544, 281533.6495053796]"
2026-03-31,217263.7859398798,"[152047.50409427765, 282480.0677854819]"
2026-04-30,218181.74426347978,"[152923.39818465518, 283440.0903423044]"
2026-05-31,219086.14358440545,"[153785.83222586202, 284386.4549429489]"
2026-06-30,220004.1014837003,"[154661.77998830445, 285346.4229790962]"
2026-07-31,220908.50122891783,"[155524.2683491141, 286292.73410872155]"
2026-08-31,221826.4587039341,"[156400.26957548416, 287252.64783238404]"
2026-09-30,222730.85887341693,"[157262.81204874004, 288198.9056980938]"
2026-10-31,223648.81592418117,"[158138.86653223197, 289158.76531613036]"
2026-11-30,224553.21651790277,"[159001.46291210092, 290104.97012370464]"
2026-12-31,225471.17314444153,"[159877.57044722882, 291064.7758416543]"
2027-01-31,226375.57416237533,"[160740.2205291891, 292010.92779556155]"
2027-02-28,227293.53036471517,"[161616.38091177493, 292970.6798176554]"
