date,prediction,confidence_interval
2025-03-31,200411.22156554717,"[182725.25127073587, 218097.19186035846]"
2025-04-30,201014.23786318584,"[179969.1606497448, 222059.3150766269]"
2025-05-31,199816.80657597826,"[174195.07370538023, 225438.5394465763]"
2025-06-30,198625.88046371564,"[169253.6092957784, 227998.15163165287]"
2025-07-31,197458.0167016143,"[164884.5440822501, 230031.48932097852]"
2025-08-31,196312.92271434178,"[160933.91246856455, 231691.932960119]"
2025-09-30,195190.1560110246,"[157309.3470976301, 233070.96492441912]"
2025-10-31,194089.28126322842,"[153950.0316206062, 234228.53090585064]"
2025-11-30,193009.8716168519,"[150813.20454693938, 235206.5386867644]"
2025-12-31,191951.50854056026,"[147867.31078809558, 236035.70629302494]"
2026-01-31,190913.78166363484,"[145088.18497472245, 236739.37835254724]"
2026-02-28,189896.28861685676,"[142456.76891884126, 237335.80831487227]"
2026-03-31,188898.63487649194,"[139957.66920096969, 237839.6005520142]"
2026-04-30,187920.4336113181,"[137578.20432023748, 238262.6629023987]"
2026-05-31,186961.3055326344,"[135307.7518368205, 238614.8592284483]"
2026-06-30,186020.87874719573,"[133137.28714899998, 238904.47034539148]"
2026-07-31,185098.78861301442,"[131059.04904824168, 239138.52817778714]"
2026-08-31,184194.67759797364,"[129066.29169197315, 239323.06350397412]"
2026-09-30,183308.19514119753,"[127153.09702576495, 239463.29325663013]"
2026-10-31,182438.99751712437,"[125314.23045620555, 239563.7645780432]"
2026-11-30,181586.74770223012,"[123545.02809151178, 239628.46731294846]"
2026-12-31,180751.11524435063,"[121841.30743405432, 239660.92305464693]"
2027-01-31,179931.77613455174,"[120199.29577347927, 239664.2564956242]"
2027-02-28,179128.41268149778,"[118615.57213127236, 239641.2532317232]"
