date,prediction,confidence_interval
2025-03-31,609079.5774466202,"[544050.4811320662, 674108.6737611742]"
2025-04-30,615134.3258479539,"[539954.0464439908, 690314.605251917]"
2025-05-31,611047.0320012913,"[521824.36560357554, 700269.6983990071]"
2025-06-30,615495.5558133868,"[515519.6224732683, 715471.4891535053]"
2025-07-31,624471.4163264476,"[513745.02283285005, 735197.8098200451]"
2025-08-31,616362.3493972217,"[497020.5605216438, 735704.1382727997]"
2025-09-30,627471.8447245106,"[498583.1383487225, 756360.5511002986]"
2025-10-31,629511.047612099,"[492535.3163841361, 766486.7788400619]"
2025-11-30,624761.139848342,"[480089.9330663817, 769432.3466303024]"
2025-12-31,637739.3089493226,"[484888.9953560535, 790589.6225425915]"
2026-01-31,634069.9234685566,"[474320.04297273455, 793819.8039643787]"
2026-02-28,634782.6852641009,"[467873.1768247582, 801692.1937034436]"
2026-03-31,646107.4421850926,"[471990.8156311461, 820224.0687390391]"
2026-04-30,639084.3813814124,"[458751.0913332009, 819417.6714296238]"
2026-05-31,645727.0982036259,"[458566.8012430703, 832887.3951641815]"
2026-06-30,652416.6202387024,"[458846.8441675451, 845986.3963098597]"
2026-07-31,645527.3209113342,"[446080.5066354427, 844974.1351872258]"
2026-08-31,656436.9738556943,"[450482.233844114, 862391.7138672746]"
2026-09-30,657247.3593904626,"[445503.7117955305, 868991.0069853947]"
2026-10-31,653768.3432587949,"[436282.57045533636, 871254.1160622534]"
2026-11-30,665856.1881458535,"[442232.8190345071, 889479.5572571999]"
2026-12-31,661624.9945523764,"[432642.4449104746, 890607.5441942783]"
2027-01-31,663498.8414101982,"[428819.376578792, 898178.3062416045]"
2027-02-28,673379.9149582963,"[432977.1797044311, 913782.6502121616]"
