date,prediction,confidence_interval
2025-03-31,811290.8217644584,"[773911.2893992892, 848670.3541296277]"
2025-04-30,827865.2908993192,"[755874.5178230412, 899856.0639755973]"
2025-05-31,842883.4649313272,"[727106.6689687443, 958660.26089391]"
2025-06-30,858812.4203111189,"[693321.0530418173, 1024303.7875804206]"
2025-07-31,874766.1045879249,"[653664.389347099, 1095867.8198287508]"
2025-08-31,891066.5291949527,"[609126.6194928061, 1173006.4388970993]"
2025-09-30,907600.464812465,"[559886.6666119485, 1255314.2630129815]"
2025-10-31,924411.490477912,"[506289.1369124721, 1342533.844043352]"
2025-11-30,941486.690379129,"[448541.9050351799, 1434431.475723078]"
2025-12-31,958833.5026448398,"[386844.1973657699, 1530822.8079239097]"
2026-01-31,976452.0322944225,"[321355.80050045147, 1631548.2640883937]"
2026-02-28,994345.0263168362,"[252217.68268449896, 1736472.3699491736]"
2026-03-31,1012514.2798533394,"[179551.57196016551, 1845476.9877465134]"
2026-04-30,1030961.9309764839,"[103465.13940669165, 1958458.7225462762]"
2026-05-31,1049689.994207678,"[24053.929154396406, 2075326.0592609593]"
2026-06-30,1068700.5285812845,"[-58596.435485874536, 2195997.492648443]"
2026-07-31,1087995.5770945575,"[-144408.7785634147, 2320399.9327525296]"
2026-08-31,1107577.1885225938,"[-233313.1030289731, 2448467.4800741607]"
2026-09-30,1127447.4095588515,"[-325245.5990598195, 2580140.4181775227]"
2026-10-31,1147608.2876467614,"[-420147.8206444816, 2715364.3959380044]"
2026-11-30,1168061.8699595528,"[-517966.009120594, 2854089.7490396993]"
2026-12-31,1188810.2037678044,"[-618650.5268969496, 2996270.9344325587]"
2027-01-31,1209855.3363070216,"[-722155.3812114089, 3141866.053825452]"
2027-02-28,1231199.3148253455,"[-828437.8197832666, 3290836.4494339577]"
