date,prediction,confidence_interval
2025-03-31,177924.1832070186,"[132624.74631448163, 223223.62009955556]"
2025-04-30,168849.86976992333,"[116164.56901261437, 221535.1705272323]"
2025-05-31,159318.68282848876,"[98266.71574509871, 220370.6499118788]"
2025-06-30,149330.62238271488,"[79059.77920708172, 219601.46555834805]"
2025-07-31,138885.6884326017,"[58643.34191456219, 219128.0349506412]"
2025-08-31,127983.88097814917,"[37093.73784747085, 218874.0241088275]"
2025-09-30,116625.20001935735,"[14469.973316851363, 218780.42672186333]"
2025-10-31,104809.64555622621,"[-9181.573223732834, 218800.86433618527]"
2025-11-30,92537.21758875577,"[-33823.72605467877, 218898.16123219032]"
2025-12-31,79807.91611694601,"[-59426.087676812705, 219041.91991070472]"
2026-01-31,66621.74114079695,"[-85963.33110458285, 219206.81338617674]"
2026-02-28,52978.692660308574,"[-113413.98917625863, 219371.3744968758]"
2026-03-31,38878.77067548089,"[-141759.58575414369, 219517.12710510546]"
2026-04-30,24321.975186313895,"[-170984.00300653244, 219627.95337916026]"
2026-05-31,9308.306192807593,"[-201073.01330304093, 219689.62568865612]"
2026-06-30,-6162.236305038019,"[-232013.9273540293, 219689.45474395328]"
2026-07-31,-22089.65230722294,"[-263795.3255954858, 219616.02098103994]"
2026-08-31,-38473.94181374717,"[-296406.85005577136, 219458.96642827702]"
2026-09-30,-55315.10482461072,"[-329839.04080160474, 219208.83115238333]"
2026-10-31,-72613.14133981356,"[-364083.2057054582, 218856.92302583109]"
2026-11-30,-90368.05135935573,"[-399131.3154573847, 218395.2127386732]"
2026-12-31,-108579.8348832372,"[-434975.91794952156, 217816.24818304717]"
2027-01-31,-127248.49191145798,"[-471610.06770961214, 217113.0838866962]"
2027-02-28,-146374.02244401808,"[-509027.2671602869, 216279.22227225077]"
