date,prediction,confidence_interval
2025-03-31,510208.8045003163,"[416614.7423144211, 603802.8666862115]"
2025-04-30,513047.1673525703,"[413022.5264154242, 613071.8082897164]"
2025-05-31,501587.01652225875,"[381797.4335563999, 621376.5994881176]"
2025-06-30,498861.9387072965,"[371009.4435299441, 626714.433884649]"
2025-07-31,491392.6297533057,"[352643.89543518575, 630141.3640714256]"
2025-08-31,487044.8320572079,"[341045.51275347185, 633044.1513609439]"
2025-09-30,481207.0607357558,"[327697.68021128786, 634716.4412602237]"
2025-10-31,476562.20884526917,"[317029.8562783733, 636094.561412165]"
2025-11-30,471529.55904143,"[306295.97293414176, 636763.1451487183]"
2025-12-31,467021.2653868927,"[296865.5031223674, 637177.027651418]"
2026-01-31,462492.67073276517,"[287810.9822817062, 637174.3591838242]"
2026-02-28,458251.1713824083,"[279540.5687107442, 636961.7740540723]"
2026-03-31,454106.49769865756,"[271720.07267014333, 636492.9227271718]"
2026-04-30,450159.70889191783,"[264455.6116377318, 635863.8061461039]"
2026-05-31,446341.95148492814,"[257613.01623328973, 635070.8867365666]"
2026-06-30,442684.07416777476,"[251205.79537184714, 634162.3529637024]"
2026-07-31,439159.0035028237,"[245170.45084305876, 633147.5561625886]"
2026-08-31,435773.87313154846,"[239494.3358170372, 632053.4104460597]"
2026-09-30,432516.15408241155,"[234140.95986706342, 630891.3482977597]"
2026-10-31,429385.1327683057,"[229092.20009929175, 629678.0654373197]"
2026-11-30,426373.4974269167,"[224323.27537374597, 628423.7194800875]"
2026-12-31,423478.0903478197,"[219816.64898646885, 627139.5317091707]"
2027-01-31,420693.61099140486,"[215553.548807714, 625833.6731750957]"
2027-02-28,418016.28601335414,"[211518.4991983228, 624514.0728283855]"
