date,prediction,confidence_interval
2025-03-31,246243.3045314381,"[216267.94971012487, 276218.65935275133]"
2025-04-30,253687.5158726248,"[222694.35447957102, 284680.67726567853]"
2025-05-31,250419.93393369525,"[219109.7826989637, 281730.0851684268]"
2025-06-30,255843.23630588237,"[223899.46376469673, 287787.008847068]"
2025-07-31,252958.14584481213,"[220695.1421701911, 285221.14951943315]"
2025-08-31,258015.79043815122,"[225152.68233663627, 290878.89853966614]"
2025-09-30,255480.26491897303,"[222296.30037030374, 288664.2294676423]"
2025-10-31,260203.72915114235,"[226449.35100570196, 293958.1072965827]"
2025-11-30,257987.6764978274,"[223911.37091221233, 292063.9820834425]"
2025-12-31,262405.72807299433,"[227785.4486403395, 297026.0075056492]"
2026-01-31,260481.64666676856,"[225538.86487219343, 295424.4284613437]"
2026-02-28,264620.57683955645,"[229157.47855664958, 300083.6751224633]"
2026-03-31,262963.3325210329,"[227177.59862972467, 298749.0664123411]"
2026-04-30,266847.16928010725,"[230562.37978726113, 303131.95877295337]"
2026-05-31,265433.79154804803,"[228826.62452843285, 302040.9585676632]"
2026-06-30,269084.49444792926,"[231997.45683859958, 306171.53205725894]"
2026-07-31,267893.990202108,"[230485.17820452756, 305302.80219968845]"
2026-08-31,271331.6284230113,"[233460.323409634, 309202.93343638856]"
2026-09-30,270344.8117409028,"[232152.6382542767, 308536.98522752884]"
2026-10-31,273587.7268204095,"[234948.8568051774, 312226.59683564154]"
2026-11-30,272787.06338744494,"[233828.49514284547, 311745.6316320444]"
2026-12-31,275852.0179435217,"[236461.16064670074, 315242.8752403427]"
2027-01-31,275221.4828754667,"[235512.3271038928, 314930.6386470406]"
2027-02-28,278123.7965267578,"[237995.53409563244, 318252.0589578832]"
