date,prediction,confidence_interval
2025-03-31,312411.4530924926,"[274269.5380946988, 350553.3680902864]"
2025-04-30,309112.8316835497,"[264332.79226027575, 353892.8711068236]"
2025-05-31,305950.2182096401,"[255837.92184504934, 356062.5145742309]"
2025-06-30,302918.00482551625,"[248361.91403223606, 357474.0956187965]"
2025-07-31,300010.8149072067,"[241667.63400272984, 358353.99581168353]"
2025-08-31,297223.4935183583,"[235604.05439068802, 358842.9326460285]"
2025-09-30,294551.09826966765,"[230066.67021184572, 359035.5263274896]"
2025-10-31,291988.8905551942,"[224978.82467628285, 358998.9564341055]"
2025-11-30,289532.3271500153,"[220281.8090762512, 358782.8452237793]"
2025-12-31,287177.052154325,"[215929.14914146124, 358424.9551671888]"
2026-01-31,284918.88926969154,"[211883.08630460838, 357954.6922347747]"
2026-02-28,282753.8343937781,"[208112.2962421396, 357395.37254541664]"
2026-03-31,280678.04852039664,"[204590.34630557278, 356765.7507352205]"
2026-04-30,278687.8509323045,"[201294.6155219266, 356081.0863426824]"
2026-05-31,276779.71267467417,"[198205.51579756025, 355353.9095517881]"
2026-06-30,274950.2502976632,"[195305.91590788413, 354594.5846874423]"
2026-07-31,273196.219856989,"[192580.7059894848, 353811.7337244932]"
2026-08-31,271514.5111618703,"[190016.46184424608, 353012.56047949457]"
2026-09-30,269902.1422601365,"[187601.18172459037, 352203.1027956826]"
2026-10-31,268356.2541507246,"[185324.0767889009, 351388.43151254836]"
2026-11-30,266874.1057141906,"[183175.40199682757, 350572.8094315536]"
2026-12-31,265453.06885224325,"[181146.31795734796, 349759.81974713854]"
2027-01-31,264090.6238276846,"[179228.77680704638, 348952.47084832285]"
2027-02-28,262784.3547964923,"[177415.42698709233, 348153.2826058923]"
