date,prediction,confidence_interval
2025-03-31,238529.8933373524,"[134527.27466745838, 342532.51200724643]"
2025-04-30,221804.78315093357,"[68332.8154651424, 375276.75083672476]"
2025-05-31,202369.30229597373,"[14992.528606326261, 389746.0759856212]"
2025-06-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2025-07-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2025-08-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2025-09-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2025-10-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2025-11-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2025-12-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-01-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-02-28,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-03-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-04-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-05-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-06-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-07-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-08-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-09-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-10-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-11-30,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2026-12-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2027-01-31,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
2027-02-28,187471.3016234976,"[-5587.450855684787, 380530.05410267995]"
