date,prediction,confidence_interval
2025-03-31,1022055.8025688976,"[820606.1269059649, 1223505.4782318303]"
2025-04-30,1037139.1146481476,"[831281.6467099171, 1242996.582586378]"
2025-05-31,1057098.1122447618,"[842771.1987642987, 1271425.025725225]"
2025-06-30,1028398.3551074868,"[810101.8588068546, 1246694.851408119]"
2025-07-31,1063803.717035473,"[839724.7639270078, 1287882.6701439384]"
2025-08-31,1055354.779913599,"[824584.6754953892, 1286124.8843318087]"
2025-09-30,1047281.7426847583,"[813088.494662464, 1281474.9907070524]"
2025-10-31,1080834.1049546583,"[839786.0424826838, 1321882.1674266327]"
2025-11-30,1055176.5523507618,"[809499.253696637, 1300853.8510048867]"
2025-12-31,1073213.7423489466,"[823532.7664903267, 1322894.7182075665]"
2026-01-31,1086394.8820177107,"[830084.3371867955, 1342705.4268486258]"
2026-02-28,1064437.8860203316,"[804738.3044583225, 1324137.4675823408]"
2026-03-31,1096826.0709398487,"[832027.6376106292, 1361624.5042690681]"
2026-04-30,1086160.945813001,"[816071.4804646978, 1356250.411161304]"
2026-05-31,1084121.4706804922,"[810849.1277457799, 1357393.8136152045]"
2026-06-30,1111274.19557437,"[832206.4125005938, 1390341.9786481461]"
2026-07-31,1088864.2097743624,"[805941.1634165157, 1371787.2561322092]"
2026-08-31,1108462.0280739414,"[821772.9774081346, 1395151.078739748]"
2026-09-30,1116314.9414000495,"[824153.0280437311, 1408476.8547563679]"
2026-10-31,1100390.5882368821,"[805165.9144179041, 1395615.2620558601]"
2026-11-30,1129372.01629876,"[829525.8564156756, 1429218.1761818444]"
2026-12-31,1117724.1096300802,"[813470.7904166435, 1421977.4288435169]"
2027-01-31,1120348.949168102,"[813050.8608773513, 1427647.0374588524]"
2027-02-28,1141852.1667358626,"[829510.2438185657, 1454194.0896531595]"
