date,prediction,confidence_interval
2025-03-31,182551.2692673721,"[125234.39366662191, 239868.14486812227]"
2025-04-30,164416.64701892086,"[103483.55387420085, 225349.74016364088]"
2025-05-31,167718.7487758904,"[98972.42136194493, 236465.07618983585]"
2025-06-30,161712.60062516254,"[89668.71678096721, 233756.48446935788]"
2025-07-31,160574.54728184047,"[85295.2392613735, 235853.85530230743]"
2025-08-31,157663.84160757897,"[80315.40141704894, 235012.281798109]"
2025-09-30,155999.50950990443,"[76970.73893856106, 235028.2800812478]"
2025-10-31,154129.43597431516,"[73884.96760809708, 234373.90434053325]"
2025-11-30,152680.91583399283,"[71494.22010466694, 233867.6115633187]"
2025-12-31,151322.84757212774,"[69427.89940366546, 233217.79574059002]"
2026-01-31,150173.4395701226,"[67735.12043676572, 232611.75870347949]"
2026-02-28,149146.94665694222,"[66294.92693768968, 231998.96637619476]"
2026-03-31,148256.0020678466,"[65086.98248986424, 231425.02164582897]"
2026-04-30,147470.97674610972,"[64059.44426730953, 230882.5092249099]"
2026-05-31,146784.77062409258,"[63187.30137047316, 230382.23987771198]"
2026-06-30,146182.41129644535,"[62442.402354928476, 229922.42023796221]"
2026-07-31,145654.83122677915,"[61805.45768258865, 229504.20477096963]"
2026-08-31,145192.20184661006,"[61258.90543758652, 229125.49825563357]"
2026-09-30,144786.7799921156,"[60789.05949488144, 228784.50048934977]"
2026-10-31,144431.3743039797,"[60384.19080924931, 228478.55779871013]"
2026-11-30,144119.86873924584,"[60034.70179424896, 228205.03568424273]"
2026-12-31,143846.81550304958,"[59732.477388237676, 227961.1536178615]"
2027-01-31,143607.47971425948,"[59470.73596284057, 227744.2234656784]"
2027-02-28,143397.6924224978,"[59243.73832265352, 227551.6465223421]"
