date,prediction,confidence_interval
2025-03-31,376894.68627447076,"[347746.04828341014, 406043.3242655314]"
2025-04-30,392679.03976116684,"[338506.66091929225, 446851.41860304144]"
2025-05-31,401665.30704428355,"[314141.1700038472, 489189.4440847199]"
2025-06-30,416854.51381144044,"[291742.01262868196, 541967.0149941989]"
2025-07-31,427207.09996433544,"[259279.59104403498, 595134.6088846358]"
2025-08-31,442885.4451545617,"[227870.27012863682, 657900.6201804866]"
2025-09-30,454135.6486750722,"[187569.74305387307, 720701.5542962713]"
2025-10-31,470536.6392984867,"[148366.7587689038, 792706.5198280696]"
2025-11-30,482600.4518039241,"[100677.49944758281, 864523.4041602653]"
2025-12-31,499783.6496426702,"[54223.96617578424, 945343.3331095561]"
2026-01-31,512655.71490403055,"[-519.2452065665275, 1025830.6750146276]"
2026-02-28,530645.1178943231,"[-53917.404859695, 1115207.6406483413]"
2026-03-31,544336.1604519368,"[-115488.52196452837, 1204160.842868402]"
2026-04-30,563148.4953494596,"[-175640.30095646693, 1301937.291655386]"
2026-05-31,577672.5275258521,"[-243889.6813542943, 1399234.7364059985]"
2026-06-30,597323.0344622021,"[-310671.91888864944, 1505317.9878130537]"
2026-07-31,612694.7407811593,"[-385502.1151268671, 1610891.5966891856]"
2026-08-31,633198.3559411521,"[-458836.22660411, 1725232.938486414]"
2026-09-30,649432.5583610118,"[-540186.2082939739, 1839051.3250159975]"
2026-10-31,670804.1557861132,"[-620024.7107166137, 1961633.0222888403]"
2026-11-30,687915.7043644247,"[-707859.6029617154, 2083691.011690565]"
2026-12-31,710170.1453904988,"[-794177.5619758236, 2214517.852756821]"
2027-01-31,728173.8959299444,"[-888481.7810958641, 2344829.5729557527]"
2027-02-28,751326.0392950107,"[-981271.0644212051, 2483923.1430112263]"
