date,prediction,confidence_interval
2025-03-31,79748.94911457495,"[47922.76938472278, 111575.12884442712]"
2025-04-30,79870.0912982679,"[45229.1097641517, 114511.0728323841]"
2025-05-31,79407.70998581409,"[42164.23111230822, 116651.18885931995]"
2025-06-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-07-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-08-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-09-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-10-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-11-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-12-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-01-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-02-28,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-03-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-04-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-05-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-06-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-07-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-08-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-09-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-10-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-11-30,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-12-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2027-01-31,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2027-02-28,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
