date,prediction,confidence_interval
2025-03-31,207938.71104160335,"[166043.04943795456, 249834.37264525215]"
2025-04-30,219159.89619219356,"[176849.9378528531, 261469.85453153402]"
2025-05-31,210339.57626763717,"[167426.82391170153, 253252.3286235728]"
2025-06-30,216154.91787266533,"[171896.73658557094, 260413.09915975973]"
2025-07-31,208228.67237606036,"[163451.00246555323, 253006.3422865675]"
2025-08-31,213359.8800213752,"[167467.24103675745, 259252.51900599294]"
2025-09-30,206234.89112196825,"[159891.4735151923, 252578.3087287442]"
2025-10-31,210759.41315370562,"[163484.56623712895, 258034.2600702823]"
2025-11-30,204352.6474846428,"[156684.72042176785, 252020.57454751775]"
2025-12-31,208339.34211743993,"[159888.41373147507, 256790.27050340478]"
2026-01-31,202576.5094879202,"[153781.58629539234, 251371.43268044808]"
2026-02-28,206086.5867843813,"[156630.11457920374, 255543.05898955886]"
2026-03-31,200901.21035131853,"[151142.9038298681, 250659.51687276896]"
2026-04-30,203989.0715748897,"[153669.5198492053, 254308.6233005741]"
2026-05-31,199321.6575018811,"[148736.74526969934, 249906.56973406285]"
2026-06-30,202035.64298208005,"[150972.94313780277, 253098.34282635734]"
2026-07-31,197832.93890212185,"[146536.60491081153, 249129.27289343218]"
2026-08-31,200215.9943447152,"[148511.73870566802, 251920.2499837624]"
2026-09-30,196430.32709287247,"[144520.148917922, 248340.50526782294]"
2026-10-31,198520.59719172044,"[146261.28280071204, 250779.91158272885]"
2026-11-30,195109.2812998267,"[142668.32630482537, 247550.236294828]"
2026-12-31,196940.63854762056,"[144200.22138363685, 249681.05571160428]"
2027-01-31,193865.44790841397,"[140964.71873016426, 246766.1770866637]"
2027-02-28,195467.96364783635,"[142309.90010782046, 248626.02718785225]"
