date,prediction,confidence_interval
2025-03-31,242324.92937770038,"[190553.11850184895, 294096.7402535518]"
2025-04-30,246222.4982125042,"[191753.93614517082, 300691.0602798376]"
2025-05-31,242802.72389316227,"[184287.8494231313, 301317.5983631932]"
2025-06-30,239732.0775792606,"[176122.7209367475, 303341.4342217737]"
2025-07-31,239909.97079450614,"[168895.80846047134, 310924.13312854094]"
2025-08-31,239014.10540823295,"[162715.69029313576, 315312.52052333014]"
2025-09-30,237119.70759700664,"[154838.2830003613, 319401.132193652]"
2025-10-31,235445.024936575,"[146695.81639537608, 324194.23347777396]"
2025-11-30,234063.70210426004,"[138365.30847730488, 329762.0957312152]"
2025-12-31,232367.22839994362,"[129633.37834454291, 335101.0784553443]"
2026-01-31,230486.45737847095,"[120219.44181741386, 340753.47293952806]"
2026-02-28,228585.12201279332,"[110330.02248130908, 346840.22154427756]"
2026-03-31,226628.40426274578,"[99923.14336683169, 353333.66515865986]"
2026-04-30,224542.0429825973,"[88936.67424025072, 360147.4117249439]"
2026-05-31,222360.92074652997,"[77330.24573389936, 367391.5957591606]"
2026-06-30,220104.19534258544,"[65116.351103270485, 375092.0395819004]"
2026-07-31,217762.61279418046,"[52267.93046838982, 383257.2951199711]"
2026-08-31,215329.61048946602,"[38760.903912011214, 391898.3170669208]"
2026-09-30,212812.89098109334,"[24577.767341139464, 401048.0146210472]"
2026-10-31,210215.16564386227,"[9706.362441493373, 410723.9688462312]"
2026-11-30,207535.76201816354,"[-5870.6133077077975, 420942.13734403485]"
2026-12-31,204775.42994301268,"[-22168.585278244194, 431719.44516426953]"
2027-01-31,201936.5337682941,"[-39201.37039038711, 443074.4379269753]"
2027-02-28,199020.41359913565,"[-56981.97112850292, 455022.7983267742]"
