date,prediction,confidence_interval
2025-03-31,191762.88280475096,"[37643.09997125098, 345882.66563825094]"
2025-04-30,180097.06927549644,"[24887.764547267376, 335306.3740037255]"
2025-05-31,204018.6541704428,"[47124.05044110579, 360913.2578997798]"
2025-06-30,160041.9506489857,"[2425.131135655538, 317658.7701623158]"
2025-07-31,199111.33055281593,"[40368.257722103765, 357854.4033835281]"
2025-08-31,163082.4678461885,"[3599.965992180165, 322564.9697001968]"
2025-09-30,175133.78073393472,"[15105.392229484773, 335162.1692383847]"
2025-10-31,179629.11688647352,"[18785.956762283313, 340472.27701066376]"
2025-11-30,150053.59572913454,"[-11046.534550538345, 311153.7260088074]"
2025-12-31,187660.12650650914,"[25896.092959852016, 349424.16005316627]"
2026-01-31,143621.0694123119,"[-18381.45882098883, 305623.5976456126]"
2026-02-28,174522.73049292335,"[12184.92481849296, 336860.53616735374]"
2026-03-31,157662.1889565299,"[-5021.9195648243185, 320346.2974778841]"
2026-04-30,149301.69379275624,"[-13487.87853562084, 312091.26612113335]"
2026-05-31,174303.0986939383,"[11128.856713906309, 337477.3406739703]"
2026-06-30,133560.78870139437,"[-29666.82219278495, 296788.39959557366]"
2026-07-31,173751.2207538829,"[10283.530199211207, 337218.9113085546]"
2026-08-31,139794.1005826328,"[-23784.11428981932, 303372.3154550849]"
2026-09-30,153858.5032362499,"[-9785.735957781435, 317502.74243028124]"
2026-10-31,159039.30738259503,"[-4802.018974905921, 322880.633740096]"
2026-11-30,132057.46509238234,"[-31787.24031290537, 295902.1704976701]"
2026-12-31,169863.42789754405,"[5840.451493517292, 333886.40430157084]"
2027-01-31,127879.89980234334,"[-36158.62670225595, 291918.4263069426]"
2027-02-28,159653.14911114378,"[-4448.144875176193, 323754.44309746375]"
