date,prediction,confidence_interval
2025-03-31,243404.05760047585,"[212101.6299703139, 274706.48523063783]"
2025-04-30,243166.14825576288,"[206712.28575076076, 279620.010760765]"
2025-05-31,241901.94556399912,"[200617.85957580837, 283186.03155218984]"
2025-06-30,239378.10066745515,"[193636.82820206854, 285119.3731328418]"
2025-07-31,237515.03103925253,"[188072.73832045007, 286957.323758055]"
2025-08-31,235609.73190847412,"[182864.64087462294, 288354.8229423253]"
2025-09-30,233723.34858853108,"[178016.2061645824, 289430.49101247976]"
2025-10-31,231905.11267232374,"[173527.05232828012, 290283.17301636736]"
2025-11-30,230128.17859167798,"[169320.06160913542, 290936.29557422054]"
2025-12-31,228395.7512734067,"[165365.5577993511, 291425.9447474623]"
2026-01-31,226707.7511034952,"[161636.7440010785, 291778.75820591184]"
2026-02-28,225062.21199727838,"[158109.81190491235, 292014.6120896444]"
2026-03-31,223458.26919039676,"[154766.09437535363, 292150.4440054399]"
2026-04-30,221894.88163525297,"[151589.63515037403, 292200.1281201319]"
2026-05-31,220370.99851056596,"[148566.74640048583, 292175.25062064605]"
2026-06-30,218885.63009423533,"[145685.61663089137, 292085.64355757926]"
2026-07-31,217437.80243251694,"[142935.9074681931, 291939.6973968408]"
2026-08-31,216026.5660359661,"[140308.49752065635, 291744.63455127587]"
2026-09-30,214650.9964444366,"[137795.27731112408, 291506.7155777491]"
2026-10-31,213310.19218780065,"[135388.98582083645, 291231.39855476486]"
2026-11-30,212003.27461163225,"[133083.08226940956, 290923.46695385495]"
2026-12-31,210729.38729530602,"[130871.6425011043, 290587.13208950777]"
2027-01-31,209487.69544915215,"[128749.2745992029, 290226.1162991014]"
2027-02-28,208277.38538378794,"[126711.0495471147, 289843.7212204612]"
