date,prediction,confidence_interval
2025-03-31,214308.403997536,"[186517.71400723676, 242099.09398783522]"
2025-04-30,215861.45879482647,"[185936.66168507218, 245786.25590458076]"
2025-05-31,217414.51359211694,"[185497.98943952477, 249331.03774470912]"
2025-06-30,218967.56838940742,"[185176.51120106186, 252758.62557775297]"
2025-07-31,220520.6231866979,"[184953.69222788332, 256087.55414551246]"
2025-08-31,222073.67798398837,"[184815.42239207798, 259331.93357589876]"
2025-09-30,223626.73278127884,"[184750.66505735437, 262502.8005052033]"
2025-10-31,225179.78757856932,"[184750.59424506087, 265608.98091207776]"
2025-11-30,226732.8423758598,"[184808.02030681286, 268657.66444490675]"
2025-12-31,228285.89717315027,"[184916.99428819955, 271654.80005810095]"
2026-01-31,229838.95197044074,"[185072.5273938976, 274605.3765469839]"
2026-02-28,231392.00676773122,"[185270.38709441133, 277513.62644105114]"
2026-03-31,232945.0615650217,"[185506.9457380476, 280383.1773919958]"
2026-04-30,234498.11636231217,"[185779.06603149752, 283217.1666931268]"
2026-05-31,236051.17115960264,"[186084.012974856, 286018.3293443493]"
2026-06-30,237604.22595689312,"[186419.38514457317, 288789.06676921307]"
2026-07-31,239157.2807541836,"[186783.06036947932, 291531.5011388879]"
2026-08-31,240710.33555147407,"[187173.15227827025, 294247.5188246779]"
2026-09-30,242263.39034876454,"[187587.97517199925, 296938.80552552984]"
2026-10-31,243816.44514605502,"[188026.0153513788, 299606.8749407312]"
2026-11-30,245369.4999433455,"[188485.9075058268, 302253.0923808642]"
2026-12-31,246922.55474063597,"[188966.4151131489, 304878.6943681231]"
2027-01-31,248475.60953792644,"[189466.41404736057, 307484.8050284923]"
2027-02-28,250028.66433521692,"[189984.8787752869, 310072.44989514694]"
