date,prediction,confidence_interval
2025-03-31,304020.019281467,"[256666.5011152459, 351373.53744768817]"
2025-04-30,306293.54952907877,"[251764.33994337133, 360822.75911478617]"
2025-05-31,303573.0872918176,"[244293.70145199134, 362852.47313164384]"
2025-06-30,305291.079123729,"[238369.57296659844, 372212.5852808596]"
2025-07-31,306273.6876735249,"[233612.76919974678, 378934.606147303]"
2025-08-31,306323.63488307776,"[228673.50805253407, 383973.76171362144]"
2025-09-30,307049.30685933493,"[224284.90810434002, 389813.70561432984]"
2025-10-31,307713.3546504347,"[220247.71544364793, 395178.99385722145]"
2025-11-30,308210.5335234157,"[216342.88690131292, 400078.18014551845]"
2025-12-31,308808.18447893526,"[212681.81326344053, 404934.55569443]"
2026-01-31,309404.9058112668,"[209212.43630761254, 409597.375314921]"
2026-02-28,309972.7464545943,"[205882.99077456372, 414062.50213462487]"
2026-03-31,310555.13309868105,"[202700.81912990022, 418409.4470674619]"
2026-04-30,311138.76408325415,"[199648.00812881134, 422629.52003769693]"
2026-05-31,311717.53227441665,"[196706.93371998618, 426728.1308288471]"
2026-06-30,312298.3405670233,"[193871.36709959497, 430725.3140344517]"
2026-07-31,312879.56056964333,"[191132.10845095484, 434627.01268833183]"
2026-08-31,313459.9813244104,"[188480.511419436, 438439.45122938487]"
2026-09-30,314040.676885504,"[185910.5392666943, 442170.81450431363]"
2026-10-31,314621.47001999314,"[183416.2972843648, 445826.64275562146]"
2026-11-30,315202.1346782112,"[180992.4075657579, 449411.8617906645]"
2026-12-31,315782.8343432532,"[178634.33869296737, 452931.3299935391]"
2027-01-31,316363.5542239025,"[176337.95100430996, 456389.1574434951]"
2027-02-28,316944.2538900145,"[174099.48742984032, 459789.02035018866]"
