date,prediction,confidence_interval
2025-03-31,423978.6289756375,"[404752.44809640106, 443204.8098548739]"
2025-04-30,422967.1411020489,"[395908.44528992684, 450025.836914171]"
2025-05-31,421965.44074633805,"[388984.86965065333, 454946.01184202277]"
2025-06-30,420973.4332009866,"[383073.3586741945, 458873.5077277787]"
2025-07-31,419991.02467490017,"[377819.97260022245, 462162.0767495779]"
2025-08-31,419018.12228454044,"[373042.11378175276, 464994.1307873281]"
2025-09-30,418054.6340451434,"[368630.65536339424, 467478.6127268925]"
2025-10-31,417100.4688620224,"[364514.0545696821, 469686.8831543627]"
2025-11-30,416155.53652195557,"[360642.3015006445, 471668.77154326666]"
2025-12-31,415219.7476846564,"[356978.7465881302, 473460.7487811826]"
2026-01-31,414293.01387432683,"[353495.537290152, 475090.4904585017]"
2026-02-28,413375.24747129227,"[350170.886818234, 476579.60812435055]"
2026-03-31,412466.3617037174,"[346987.3480884485, 477945.37531898625]"
2026-04-30,411566.2706394021,"[343930.6741228511, 479201.8671559531]"
2026-05-31,410674.889177657,"[340989.038019352, 480360.74033596204]"
2026-06-30,409792.13304125733,"[338152.4826419801, 481431.78344053455]"
2026-07-31,408917.91876847483,"[335412.52225050074, 482423.3152864489]"
2026-08-31,408052.1637051868,"[332761.8476455154, 483342.4797648582]"
2026-09-30,407194.78599706123,"[330194.10366837756, 484195.4683257449]"
2026-10-31,406345.70458181796,"[327703.71842048084, 484987.6907431551]"
2026-11-30,405504.8391815644,"[325285.7701886685, 485723.9081744603]"
2026-12-31,404672.11029520544,"[322935.8823467538, 486408.3382436571]"
2027-01-31,403847.439190927,"[320650.13934218476, 487044.7390396693]"
2027-02-28,403030.7478987522,"[318425.0188002279, 487636.47699727654]"
