date,prediction,confidence_interval
2025-03-31,383661.19432652695,"[362217.64204520197, 405104.74660785194]"
2025-04-30,387043.5869293784,"[361505.7247445281, 412581.44911422866]"
2025-05-31,388503.1189917356,"[357610.9990070081, 419395.23897646315]"
2025-06-30,390809.2537444143,"[356090.33076698764, 425528.176721841]"
2025-07-31,392741.24860407383,"[354290.0305293048, 431192.46667884284]"
2025-08-31,394838.4636780396,"[353104.1043887352, 436572.822967344]"
2025-09-30,396862.70655021496,"[352037.0690368256, 441688.3440636043]"
2025-10-31,398919.1778177452,"[351222.1511602324, 446616.204475258]"
2025-11-30,400961.4152306711,"[350547.93756574794, 451374.8928955943]"
2025-12-31,403009.9390990912,"[350022.5984127531, 455997.27978542936]"
2026-01-31,405055.68652126373,"[349612.36006640014, 460499.0129761273]"
2026-02-28,407102.6601755158,"[349308.24948894087, 464897.07086209074]"
2026-03-31,409149.0922579191,"[349095.3040383504, 469202.88047748775]"
2026-04-30,411195.763528378,"[348964.6871390447, 473426.8399177113]"
2026-05-31,413242.32916017395,"[348907.560007264, 477577.0983130839]"
2026-06-30,415288.94144784106,"[348917.1446614162, 481660.73823426594]"
2026-07-31,417335.53312969726,"[348987.38379647076, 485683.68246292375]"
2026-08-31,419382.13391221827,"[349113.199907008, 489651.06791742856]"
2026-09-30,421428.7306753828,"[349290.13564105413, 493567.3257097114]"
2026-10-31,423475.3292137172,"[349514.32194936177, 497436.3364780726]"
2026-11-30,425521.9269680385,"[349782.3445551352, 501261.5093809418]"
2026-12-31,427568.5250686233,"[350091.1859811806, 505045.86415606603]"
2027-01-31,429615.123016279,"[350438.157874081, 508792.08815847704]"
2027-02-28,431661.7210314767,"[350820.85548575234, 512502.58657720103]"
