date,prediction,confidence_interval
2025-03-31,436016.628277803,"[408305.1561993114, 463728.10035629466]"
2025-04-30,440747.18471586646,"[406761.3246725032, 474733.0447592297]"
2025-05-31,446259.95610247017,"[407875.67466293555, 484644.2375420048]"
2025-06-30,451772.7274890739,"[409444.6346856918, 494100.82029245596]"
2025-07-31,457285.4988756776,"[411350.96046378044, 503220.0372875747]"
2025-08-31,462798.2702622813,"[413520.52479988843, 512076.01572467416]"
2025-09-30,468311.041648885,"[415902.9260884233, 520719.1572093467]"
2025-10-31,473823.8130354887,"[418462.0486548168, 529185.5774161606]"
2025-11-30,479336.5844220924,"[421170.96455878, 537502.2042854049]"
2025-12-31,484849.3558086961,"[424008.96040543064, 545689.7512119616]"
2026-01-31,490362.12719529984,"[426959.6974976296, 553764.5568929701]"
2026-02-28,495874.89858190354,"[430010.0181803546, 561739.7789834525]"
2026-03-31,501387.66996850725,"[433149.14090279053, 569626.199034224]"
2026-04-30,506900.44135511096,"[436368.0996401573, 577432.7830700646]"
2026-05-31,512413.21274171467,"[439659.34269662824, 585167.082786801]"
2026-06-30,517925.9841283184,"[443016.4387734062, 592835.5294832306]"
2026-07-31,523438.7555149221,"[446433.85720304865, 600443.6538267955]"
2026-08-31,528951.5269015258,"[449906.8006842487, 607996.2531188029]"
2026-09-30,534464.2982881295,"[453431.07595613395, 615497.5206201251]"
2026-10-31,539977.0696747332,"[457002.99239604967, 622951.1469534168]"
2026-11-30,545489.8410613369,"[460619.28150744166, 630360.4006152322]"
2026-12-31,551002.6124479406,"[464277.03226692596, 637728.1926289554]"
2027-01-31,556515.3838345443,"[467973.63867173466, 645057.1289973541]"
2027-02-28,562028.155221148,"[471706.756786346, 652349.5536559501]"
