date,prediction,confidence_interval
2025-03-31,191302.81755992767,"[164649.48489495378, 217956.15022490156]"
2025-04-30,203518.19453564004,"[174495.7838488341, 232540.60522244597]"
2025-05-31,200337.88830776283,"[170076.85974841064, 230598.916867115]"
2025-06-30,196108.26204477248,"[163606.28026405274, 228610.24382549222]"
2025-07-31,199533.32044290417,"[164119.71116899382, 234946.9297168145]"
2025-08-31,201910.759828069,"[164543.74847730628, 239277.77117883175]"
2025-09-30,201762.35686421825,"[162643.25098561108, 240881.46274282542]"
2025-10-31,202086.30005964127,"[161081.388675193, 243091.21144408954]"
2025-11-30,203430.01707458726,"[160582.03588245437, 246277.99826672015]"
2025-12-31,204456.96239312305,"[159931.50276191742, 248982.42202432867]"
2026-01-31,205134.77948777596,"[158994.9035470403, 251274.6554285116]"
2026-02-28,205959.48983815603,"[158229.3221481498, 253689.65752816226]"
2026-03-31,206910.59374517362,"[157642.50528634727, 256178.68220399998]"
2026-04-30,207790.84304555235,"[157042.910730716, 258538.7753603887]"
2026-05-31,208629.42195858332,"[156441.974768089, 260816.86914907763]"
2026-06-30,209498.98422153128,"[155906.6771024209, 263091.2913406417]"
2026-07-31,210382.10343227995,"[155421.75312522912, 265342.4537393308]"
2026-08-31,211251.8079292526,"[154958.06790680325, 267545.5479517019]"
2026-09-30,212117.5292356498,"[154520.78156544417, 269714.2769058554]"
2026-10-31,212988.81644147375,"[154117.41385422338, 271860.2190287241]"
2026-11-30,213861.14870192792,"[153742.3306212546, 273979.96678260126]"
2026-12-31,214731.2130660134,"[153390.50164014648, 276071.92449188035]"
2027-01-31,215601.08349810255,"[153062.25046174738, 278139.9165344577]"
2027-02-28,216471.85318433543,"[152757.3737367901, 280186.33263188077]"
