date,prediction,confidence_interval
2025-03-31,570197.645151588,"[539646.4956025706, 600748.7947006054]"
2025-04-30,566773.4814461316,"[529562.2347388078, 603984.7281534554]"
2025-05-31,569202.8063025539,"[528663.127905686, 609742.4846994217]"
2025-06-30,572232.501710105,"[528946.5992399425, 615518.4041802675]"
2025-07-31,574718.1165450845,"[528569.3693295909, 620866.8637605781]"
2025-08-31,577696.7996508065,"[529093.564369673, 626300.0349319399]"
2025-09-30,580228.643939138,"[529081.1751312003, 631376.1127470757]"
2025-10-31,583165.4320062008,"[529774.5946217917, 636556.2693906098]"
2025-11-30,585735.2433077025,"[530034.8712991766, 641435.6153162284]"
2025-12-31,588637.624100415,"[530856.5091367911, 646418.739064039]"
2026-01-31,591238.6166940269,"[531329.504527856, 651147.7288601977]"
2026-02-28,594112.7397128814,"[532253.6084539398, 655971.870971823]"
2026-03-31,596739.3406674486,"[532897.6334435863, 660581.0478913109]"
2026-04-30,599590.2563326696,"[533906.890050853, 665273.6226144863]"
2026-05-31,602237.8887489383,"[534691.5661079698, 669784.2113899068]"
2026-06-30,605069.7448355324,"[535773.6821953434, 674365.8074757213]"
2026-07-31,607734.6498286002,"[536676.1025396094, 678793.197117591]"
2026-08-31,610550.8527932065,"[537821.9441740761, 683279.7614123368]"
2026-09-30,613229.9432914722,"[538824.3802646444, 687635.5063182999]"
2026-10-31,616033.2907657888,"[540026.8956212427, 692039.6859103348]"
2026-11-30,618724.0314399406,"[541115.3420740139, 696332.7208058672]"
2026-12-31,621516.8210440306,"[542368.9071043138, 700664.7349837474]"
2027-01-31,624217.1296959375,"[543532.113835606, 704902.145556269]"
2027-02-28,627001.248403686,"[544832.1187550928, 709170.3780522791]"
