date,prediction,confidence_interval
2025-03-31,365906.8408406046,"[346263.40330216853, 385550.2783790407]"
2025-04-30,366356.58618765214,"[337245.4630076933, 395467.709367611]"
2025-05-31,367382.63131658774,"[331378.1413575652, 403387.1212756103]"
2025-06-30,368039.9537327786,"[325872.8801831383, 410207.0272824189]"
2025-07-31,369034.23598278366,"[321670.4821662014, 416397.9897993659]"
2025-08-31,369776.80824708805,"[317562.8679375633, 421990.7485566128]"
2025-09-30,370729.3103726402,"[314187.0078811653, 427271.6128641151]"
2025-10-31,371517.1654439694,"[310866.89905336744, 432167.4318345714]"
2025-11-30,372438.6076713341,"[308004.9575387188, 436872.2578039494]"
2025-12-31,373253.6855652172,"[305197.3503971535, 441310.0207332809]"
2026-01-31,374154.3398075119,"[302695.86005753966, 445612.8195574841]"
2026-02-28,374986.53956528037,"[300251.9392492172, 449721.1398813435]"
2026-03-31,375873.67316838837,"[298022.68465021846, 453724.6616865583]"
2026-04-30,376716.80118373944,"[295852.4223481517, 457581.1800193272]"
2026-05-31,377595.2151950342,"[293838.9447432697, 461351.48564679874]"
2026-06-30,378445.3504383037,"[291883.5381619282, 465007.16271467926]"
2026-07-31,379318.155580983,"[290046.86198175384, 468589.4491802121]"
2026-08-31,380172.790255536,"[288265.67902658856, 472079.9014844834]"
2026-09-30,381041.99034482276,"[286577.39815461444, 475506.5825350311]"
2026-10-31,381899.5154227448,"[284941.1140517283, 478857.9167937613]"
2026-11-30,382766.39895476296,"[283379.68667581864, 482153.1112337073]"
2026-12-31,383625.7810565105,"[281866.38438581506, 485385.17772720597]"
2027-01-31,384491.1761115287,"[280414.97858751967, 488567.37363553775]"
2027-02-28,385351.75136140094,"[279007.7977246082, 491695.70499819366]"
