date,prediction,confidence_interval
2025-03-31,586332.151194825,"[568106.8806645882, 604557.4217250617]"
2025-04-30,590123.2580890604,"[563726.4109033606, 616520.1052747603]"
2025-05-31,593707.2250934298,"[560104.1177313863, 627310.3324554733]"
2025-06-30,596540.8281520365,"[556804.6857139358, 636276.9705901373]"
2025-07-31,598941.7240338641,"[554090.1300351848, 643793.3180325434]"
2025-08-31,601363.1115963552,"[552107.2720071408, 650618.9511855696]"
2025-09-30,603976.2269627112,"[550727.7819173188, 657224.6720081036]"
2025-10-31,606708.966756904,"[549712.738912647, 663705.194601161]"
2025-11-30,609442.703093515,"[548890.8581052884, 669994.5480817417]"
2025-12-31,612127.8763068357,"[548205.5545594001, 676050.1980542713]"
2026-01-31,614780.2038332443,"[547663.2870068194, 681897.1206596692]"
2026-02-28,617430.5785937828,"[547273.369424402, 687587.7877631637]"
2026-03-31,620093.165988979,"[547025.2391196771, 693161.092858281]"
2026-04-30,622764.7138878794,"[546896.2851900734, 698633.1425856854]"
2026-05-31,625437.2207244835,"[546865.9410429661, 704008.5004060009]"
2026-06-30,628106.6805487665,"[546921.6527456717, 709291.7083518613]"
2026-07-31,630773.7106273576,"[547056.773506081, 714490.6477486342]"
2026-08-31,633440.3717940294,"[547266.3846500615, 719614.3589379973]"
2026-09-30,636107.7864691258,"[547545.1091941022, 724670.4637441493]"
2026-10-31,638775.8562340628,"[547887.19253271, 729664.5199354156]"
2026-11-30,641444.0534478656,"[548287.3416236253, 734600.765272106]"
2026-12-31,644112.0661981057,"[548741.170681456, 739482.9617147554]"
2027-01-31,646779.9032954059,"[549245.0859725985, 744314.7206182133]"
2027-02-28,649447.6989849206,"[549795.9669600691, 749099.4310097721]"
