date,prediction,confidence_interval
2025-03-31,212622.48577506823,"[162693.7072260556, 262551.26432408084]"
2025-04-30,212746.4118377748,"[160276.12798663974, 265216.69568890985]"
2025-05-31,213611.19862659773,"[160776.44334159532, 266445.95391160017]"
2025-06-30,214696.5666901814,"[161758.44879340805, 267634.68458695477]"
2025-07-31,215848.7651197803,"[162851.50468506842, 268846.02555449214]"
2025-08-31,217022.35805995454,"[163974.38584951742, 270070.33027039166]"
2025-09-30,218203.9184878892,"[165105.2853952536, 271302.5515805248]"
2025-10-31,219389.47850334496,"[166237.82874466715, 272541.1282620228]"
2025-11-30,220577.86552826592,"[167370.05634371476, 273785.67471281707]"
2025-12-31,221768.73304706087,"[168501.31290205725, 275036.1531920645]"
2026-01-31,222961.9786588241,"[169631.33267234842, 276292.6246452998]"
2026-02-28,224157.5721024483,"[170759.96717772292, 277555.1770271737]"
2026-03-31,225355.5044352917,"[171887.1039141618, 278823.9049564216]"
2026-04-30,226555.77301466046,"[173012.6420844411, 280098.9039448798]"
2026-05-31,227758.37705959627,"[174136.48538417154, 281380.268735021]"
2026-06-30,228963.31633931343,"[175258.53988718343, 282668.09279144346]"
2026-07-31,230170.59078561104,"[176378.71345541533, 283962.46811580675]"
2026-08-31,231380.20037833467,"[177496.91560408895, 285263.4851525804]"
2026-09-30,232592.14511152837,"[178613.05750232926, 286571.23272072745]"
2026-10-31,233806.42498343205,"[179727.05201348267, 287885.79795338144]"
2026-11-30,235023.03999352554,"[180838.81374638696, 289207.2662406641]"
2026-12-31,236241.99014165517,"[181948.25910887902, 290535.7211744313]"
2027-01-31,237463.27542777552,"[183055.30636081254, 291871.24449473846]"
2027-02-28,238686.89585187315,"[184159.87566565373, 293213.9160380926]"
