date,prediction,confidence_interval
2025-03-31,237798.68760082917,"[158987.62114868045, 316609.7540529779]"
2025-04-30,259834.95129522023,"[156792.8124982538, 362877.0900921867]"
2025-05-31,271445.84337261156,"[118407.36628992943, 424484.3204552937]"
2025-06-30,301566.9961023612,"[85228.8921040892, 517905.10010063316]"
2025-07-31,337809.229040682,"[58129.86817923596, 617488.5899021281]"
2025-08-31,363365.0453619578,"[8512.621673404181, 718217.4690505115]"
2025-09-30,410872.2572200883,"[-31272.391656944004, 853016.9060971206]"
2025-10-31,453901.2153970044,"[-77974.95430244028, 985777.385096449]"
2025-11-30,502736.2934835563,"[-131751.43280302704, 1137224.0197701396]"
2025-12-31,560813.985899238,"[-183856.0737173513, 1305484.0455158274]"
2026-01-31,621890.7292457741,"[-240675.68385657622, 1484457.1423481244]"
2026-02-28,688142.2167491268,"[-302379.2571465204, 1678663.6906447741]"
2026-03-31,763558.7243089636,"[-363591.8449011843, 1890709.2935191116]"
2026-04-30,842309.6689989127,"[-429907.6968301069, 2114527.0348279322]"
2026-05-31,928941.6122204072,"[-498397.6637785379, 2356280.8882193523]"
2026-06-30,1022581.6711701201,"[-568661.3719039981, 2613824.714244238]"
2026-07-31,1122333.9716091168,"[-642293.0224413592, 2886960.9656595928]"
2026-08-31,1229716.4321342239,"[-718066.5573212041, 3177499.421589652]"
2026-09-30,1344707.204695631,"[-795730.5608177793, 3485144.9702090416]"
2026-10-31,1466691.048526655,"[-876228.293393909, 3809610.390447219]"
2026-11-30,1596992.5031725646,"[-958462.1392658728, 4152447.145611002]"
2026-12-31,1735143.2759020233,"[-1042775.1943787045, 4513061.746182751]"
2027-01-31,1881417.5310386457,"[-1129220.00398236, 4892055.066059651]"
2027-02-28,2036310.019399533,"[-1217368.38528522, 5289988.424084286]"
