date,prediction,confidence_interval
2025-03-31,189556.16001783952,"[117350.67040684792, 261761.64962883113]"
2025-04-30,195175.25010350137,"[119212.16179768911, 271138.33840931364]"
2025-05-31,184739.95405538147,"[105819.44642850722, 263660.4616822557]"
2025-06-30,189734.8518572062,"[106508.56114803083, 272961.1425663816]"
2025-07-31,179774.1133574852,"[93021.91445395985, 266526.3122610106]"
2025-08-31,184183.16308061907,"[92629.8013323151, 275736.52482892305]"
2025-09-30,174659.97606139106,"[79050.84680733056, 270269.10531545157]"
2025-10-31,178518.89233485388,"[77664.09625500506, 279373.6884147027]"
2025-11-30,169398.78853731148,"[64000.01139623106, 274797.5656783919]"
2025-12-31,172740.83674556378,"[61697.14040058038, 283784.5330905472]"
2026-01-31,163991.71168164763,"[47955.95463983844, 280027.46872345684]"
2026-02-28,166847.87592934567,"[44806.44901008904, 288889.3028486023]"
2026-03-31,158439.8267786285,"[30994.75611712791, 285884.89744012913]"
2026-04-30,160838.9663366605,"[27059.481037370948, 294618.45163595]"
2026-05-31,152744.1409599695,"[13181.608710700064, 292306.6732092389]"
2026-06-30,154713.1359827062,"[8513.785803533712, 300912.4861618787]"
2026-07-31,146905.5922901174,"[-5428.272005694918, 299239.4565859297]"
2026-08-31,148469.4795396377,"[-10781.959876496898, 307720.9189557723]"
2026-09-30,140925.0545027586,"[-24788.269594227953, 306638.37859974516]"
2026-10-31,142107.15376535332,"[-30786.646631855634, 315000.95416256227]"
2026-11-30,134803.3414125061,"[-44858.94811320698, 314465.63093821914]"
2026-12-31,135625.3732457673,"[-51465.458017483965, 322716.2045090186]"
2027-01-31,128541.21102404098,"[-65606.77434988898, 322689.19639797095]"
2027-02-28,129023.40642906896,"[-72788.74617036602, 330835.55902850395]"
