date,prediction,confidence_interval
2025-03-31,236551.07962557077,"[217951.510730706, 255150.64852043553]"
2025-04-30,236767.89719158926,"[217995.1676843392, 255540.62669883933]"
2025-05-31,235425.92528953654,"[215294.03286789844, 255557.81771117463]"
2025-06-30,234658.86977437662,"[213810.66025256692, 255507.07929618633]"
2025-07-31,233723.1263973511,"[212066.80838849413, 255379.44440620806]"
2025-08-31,232876.7558819545,"[210530.67213001923, 255222.8396338898]"
2025-09-30,232029.1415670559,"[209030.6114735635, 255027.67166054828]"
2025-10-31,231211.06763767195,"[207615.10238181328, 254807.03289353062]"
2025-11-30,230411.07583005854,"[206259.59745689368, 254562.5542032234]"
2025-12-31,229632.4321468004,"[204965.57474750085, 254299.28954609993]"
2026-01-31,228873.29522482515,"[203726.56642981674, 254020.02401983357]"
2026-02-28,228133.6196180681,"[202539.55965617445, 253727.67957996175]"
2026-03-31,227412.75218172197,"[201400.96745979178, 253424.53690365216]"
2026-04-30,226710.26836887002,"[200307.90231120077, 253112.63442653927]"
2026-05-31,226025.68066601,"[199257.6587770697, 252793.70255495032]"
2026-06-30,225358.53966862703,"[198247.8264039281, 252469.25293332594]"
2026-07-31,224708.39848240686,"[197276.19932036867, 252140.59764444505]"
2026-08-31,224074.8247137937,"[196340.76533042287, 251808.88409716453]"
2026-09-30,223457.39590407565,"[195439.6752594242, 251475.1165487271]"
2026-10-31,222855.7007370633,"[194571.22500227738, 251140.17647184923]"
2026-11-30,222269.33824660454,"[193733.83789410055, 250804.83859910854]"
2026-12-31,221697.91772987403,"[192926.05072565575, 250469.7847340923]"
2027-01-31,221141.05842420942,"[192146.50153993742, 250135.6153084814]"
2027-02-28,220598.38927526548,"[191393.91929061603, 249802.85925991493]"
