date,prediction,confidence_interval
2025-03-31,282141.741518584,"[230049.4455922519, 334234.03744491615]"
2025-04-30,289043.0004941384,"[235404.4655589819, 342681.5354292949]"
2025-05-31,284614.1043359602,"[230893.48745434024, 338334.7212175801]"
2025-06-30,285377.30416412995,"[231047.7040508475, 339706.9042774124]"
2025-07-31,288083.26005899487,"[232871.15844181855, 343295.3616761712]"
2025-08-31,290146.8827696427,"[234176.13668340875, 346117.6288558766]"
2025-09-30,291891.609298141,"[235218.1187809735, 348565.09981530847]"
2025-10-31,293711.29499001225,"[236331.57930720283, 351091.01067282166]"
2025-11-30,295581.5779028986,"[237497.08094517462, 353666.0748606226]"
2025-12-31,297443.880932012,"[238664.37512321095, 356223.38674081303]"
2026-01-31,299298.3805238564,"[239833.07722542147, 358763.68382229126]"
2026-02-28,301153.59096711973,"[241010.18393617324, 361296.99799806625]"
2026-03-31,303009.9750851887,"[242195.86332577118, 363824.0868446062]"
2026-04-30,304866.3233328216,"[243388.83231570246, 366343.81434994075]"
2026-05-31,306722.4991297189,"[244588.73457397305, 368856.2636854648]"
2026-06-30,308578.67024125904,"[245795.49190832314, 371361.84857419494]"
2026-07-31,310434.86612024216,"[247008.91963135393, 373860.8126091304]"
2026-08-31,312291.0641002763,"[248228.79813593358, 376353.33006461896]"
2026-09-30,314147.25860512845,"[249454.93222025706, 378839.5849899998]"
2026-10-31,316003.45260559116,"[250687.14332168622, 381319.7618894961]"
2026-11-30,317859.647081642,"[251925.25975504873, 383794.0344082353]"
2026-12-31,319715.84165820276,"[253169.1166650197, 386262.5666513858]"
2027-01-31,321572.03617148404,"[254418.5568767452, 388725.5154662229]"
2027-02-28,323428.23066654324,"[255673.43042940492, 391183.03090368153]"
