date,prediction,confidence_interval
2025-03-31,355845.27271697694,"[298599.91627246235, 413090.6291614915]"
2025-04-30,359121.14247862675,"[301288.2769015153, 416954.0080557382]"
2025-05-31,362416.7771041295,"[303995.1666970246, 420838.3875112344]"
2025-06-30,365732.17659348523,"[306720.62264331745, 424743.730543653]"
2025-07-31,369067.340946694,"[309464.6803342816, 428670.00155910646]"
2025-08-31,372422.2701637558,"[312227.3740345137, 432617.1662929979]"
2025-09-30,375796.9642446706,"[315008.7367374866, 436585.19175185455]"
2025-10-31,379191.4231894384,"[317808.8002208874, 440574.0461579894]"
2025-11-30,382605.64699805924,"[320627.59509927215, 444583.6988968463]"
2025-12-31,386039.63567053305,"[323465.1508741748, 448614.1204668913]"
2026-01-31,389493.3892068599,"[326321.4959818014, 452665.28243191843]"
2026-02-28,392966.9076070398,"[329196.6578384335, 456737.15737564606]"
2026-03-31,396460.19087107264,"[332090.6628836585, 460829.7188584868]"
2026-04-30,399973.23899895855,"[335003.53662153863, 464942.94137637847]"
2026-05-31,403506.05199069745,"[337935.30365982477, 469076.80032157013]"
2026-06-30,407058.62984628935,"[340885.9877473148, 473231.2719452639]"
2026-07-31,410630.9725657343,"[343855.61180945195, 477406.33332201664]"
2026-08-31,414223.08014903223,"[346844.1979822526, 481601.9623158119]"
2026-09-30,417834.95259618317,"[349851.767644649, 485818.1375477173]"
2026-10-31,421466.58990718715,"[352878.34144932864, 490054.83836504567]"
2026-11-30,425117.99208204413,"[355923.939352144, 494312.04481194424]"
2026-12-31,428789.15912075416,"[358988.5806401683, 498589.73760134005]"
2027-01-31,432480.0910233172,"[362072.2839584629, 502887.8980881715]"
2027-02-28,436190.7877897332,"[365175.0673356234, 507206.50824384304]"
