date,prediction,confidence_interval
2025-03-31,168293.81217749685,"[66341.26656136071, 270246.357793633]"
2025-04-30,149430.8410731507,"[-7825.0172234885395, 306686.6993697899]"
2025-05-31,144800.15139553713,"[-87084.96320296, 376685.26599403424]"
2025-06-30,134910.67566088506,"[-189353.42419726885, 459174.77551903896]"
2025-07-31,123977.25280040585,"[-296012.0070444622, 543966.5126452739]"
2025-08-31,115877.0346438647,"[-411884.18733107904, 643638.2566188085]"
2025-09-30,105771.03967793386,"[-538248.802289303, 749790.8816451709]"
2025-10-31,96243.79080317846,"[-671362.8862859771, 863850.467892334]"
2025-11-30,86975.0591045638,"[-812770.3539700502, 986720.4721791778]"
2025-12-31,77257.89842632628,"[-961928.9471697381, 1116444.7440223906]"
2026-01-31,67811.68642201142,"[-1118131.833155732, 1253755.2059997546]"
2026-02-28,58308.77975149527,"[-1281659.795396313, 1398277.3548993035]"
2026-03-31,48756.44814509424,"[-1452142.1721552673, 1549655.068445456]"
2026-04-30,39279.09207624048,"[-1629421.5951333295, 1707979.7792858107]"
2026-05-31,29775.94156190732,"[-1813457.6627369216, 1873009.5458607362]"
2026-06-30,20290.229195491058,"[-2004074.2358946074, 2044654.6942855893]"
2026-07-31,10830.13364453824,"[-2201193.4110074053, 2222853.678296482]"
2026-08-31,1378.5099178256426,"[-2404735.061724716, 2407492.081560367]"
2026-09-30,-8047.284833478299,"[-2614606.9446935435, 2598512.375026587]"
2026-10-31,-17449.15853962201,"[-2830747.255125447, 2795848.938046203]"
2026-11-30,-26825.991477252883,"[-3053090.8890316803, 2999438.9060771745]"
2026-12-31,-36171.88500471159,"[-3281578.901383921, 3209235.1313744974]"
2027-01-31,-45486.08968699133,"[-3516161.625950357, 3425189.4465763746]"
2027-02-28,-54765.36033338378,"[-3756791.0112173734, 3647260.2905506054]"
