date,prediction,confidence_interval
2025-03-31,180919.51271691476,"[123954.78369528045, 237884.24173854908]"
2025-04-30,177241.6524180791,"[78876.15207948563, 275607.1527566725]"
2025-05-31,181456.35180278216,"[23140.565244579717, 339772.1383609846]"
2025-06-30,180982.4324945522,"[-41238.927842791105, 403203.7928318955]"
2025-07-31,183361.6141928072,"[-112556.86103224239, 479280.08941785677]"
2025-08-31,184073.72725231922,"[-191170.30350859836, 559317.7580132368]"
2025-09-30,185828.6329117716,"[-275842.0554293486, 647499.3212528918]"
2025-10-31,187002.43133074153,"[-366772.92094462295, 740777.783606106]"
2025-11-30,188568.92735255376,"[-463295.8185337057, 840433.6732388132]"
2025-12-31,189944.83268577358,"[-565418.3709810737, 945308.0363526209]"
2026-01-31,191480.19801528793,"[-672778.8652534026, 1055739.2612839784]"
2026-02-28,192965.62024298595,"[-785304.0084101558, 1171235.2488961276]"
2026-03-31,194527.03910251555,"[-902779.4624878088, 1291833.5406928398]"
2026-04-30,196089.38609730155,"[-1025111.8600636099, 1417290.632258213]"
2026-05-31,197698.07930388415,"[-1152159.2938920837, 1547555.452499852]"
2026-06-30,199326.31580424545,"[-1283831.90100799, 1682484.5326164807]"
2026-07-31,200990.5827492946,"[-1420026.2207231452, 1822007.3862217343]"
2026-08-31,202681.41874022645,"[-1560662.7783392256, 1966025.6158196784]"
2026-09-30,204404.91622809024,"[-1705660.795696751, 2114470.6281529316]"
2026-10-31,206157.84451300933,"[-1854951.8427454752, 2267267.531771494]"
2026-11-30,207942.56129566394,"[-2008470.0080964942, 2424355.130687822]"
2026-12-31,209758.07452716655,"[-2166156.647850371, 2585672.7969047045]"
2027-01-31,211605.4000358482,"[-2327956.455447892, 2751167.255519589]"
2027-02-28,213484.3501060605,"[-2493818.9709840603, 2920787.6711961813]"
