date,prediction,confidence_interval
2025-03-31,362190.59113735345,"[302119.85679774574, 422261.32547696115]"
2025-04-30,346156.74630023947,"[285441.7041595956, 406871.78844088333]"
2025-05-31,350188.2555574558,"[286425.2093545505, 413951.3017603611]"
2025-06-30,350097.4087366123,"[283983.5836420014, 416211.2338312232]"
2025-07-31,350830.07076014456,"[282294.8880554652, 419365.25346482394]"
2025-08-31,351374.91894985625,"[280487.45113222447, 422262.38676748803]"
2025-09-30,351938.746975909,"[278734.51905075484, 425142.97490106313]"
2025-10-31,352479.26999396883,"[276995.6957585785, 427962.8442293592]"
2025-11-30,353005.1343424801,"[275275.1031188853, 430735.1655660749]"
2025-12-31,353514.57203176065,"[273568.2533821392, 433460.8906813821]"
2026-01-31,354007.9445775591,"[271872.86610504094, 436143.0230500772]"
2026-02-28,354485.1780577039,"[270186.5789894005, 438783.77712600725]"
2026-03-31,354946.2875876845,"[268507.3612536489, 441385.21392172016]"
2026-04-30,355391.27007670933,"[266833.3830764445, 443949.15707697417]"
2026-05-31,355820.12615677866,"[265163.00474129646, 446477.24757226085]"
2026-06-30,356232.855698662,"[263494.7476924483, 448970.96370487567]"
2026-07-31,356629.45872878423,"[261827.27445318917, 451431.6430043793]"
2026-08-31,357009.935241742,"[260159.37088083522, 453860.4996026488]"
2026-09-30,357374.2852386402,"[258489.93131628062, 456258.6391609998]"
2026-10-31,357722.50871925295,"[256817.94590116834, 458627.07153733756]"
2026-11-30,358054.6056836263,"[255142.48972604482, 460966.7216412078]"
2026-12-31,358370.57613175095,"[253462.71349049496, 463278.4387730069]"
2027-01-31,358670.42006362876,"[251777.8354283077, 465563.0046989498]"
2027-02-28,358954.13747925934,"[250087.13429512072, 467821.14066339796]"
