date,prediction,confidence_interval
2025-03-31,406464.6111301074,"[381045.5741427989, 431883.64811741596]"
2025-04-30,408334.72855592525,"[365071.57965371554, 451597.87745813496]"
2025-05-31,405293.83822449116,"[336183.34031528153, 474404.3361337008]"
2025-06-30,403587.20975761075,"[306419.5041140216, 500754.9154011999]"
2025-07-31,402264.39919355116,"[273406.7643251983, 531122.034061904]"
2025-08-31,399520.1175007177,"[235824.61545814955, 563215.6195432858]"
2025-09-30,398305.1936779109,"[197252.5651650057, 599357.822190816]"
2025-10-31,395465.8548699583,"[154040.02358829443, 636891.6861516222]"
2025-11-30,393862.14848429034,"[109806.59690515691, 677917.7000634237]"
2025-12-31,391136.29243215383,"[61749.32472739718, 720523.2601369105]"
2026-01-31,389100.6281557995,"[12186.88524502312, 766014.3710665759]"
2026-02-28,386439.5959718239,"[-40434.49630417366, 813313.6882478215]"
2026-03-31,384056.1610899709,"[-94936.76539903303, 863049.0875789749]"
2026-04-30,381364.47117956314,"[-151992.76877110096, 914721.7111302272]"
2026-05-31,378718.333063061,"[-211114.31408643036, 968550.9802125524]"
2026-06-30,375922.6062980877,"[-272505.35714554315, 1024350.5697417185]"
2026-07-31,373068.0472962668,"[-336011.1592585175, 1082147.2538510512]"
2026-08-31,370126.1688540157,"[-401638.46671980695, 1141890.8044278384]"
2026-09-30,367089.87158728024,"[-469360.8763383289, 1203540.6195128893]"
2026-10-31,363982.05626732565,"[-539126.7912287334, 1267090.9037633846]"
2026-11-30,360773.7852126399,"[-610943.3635354843, 1332490.933960764]"
2026-12-31,357492.3596921583,"[-684756.7709477717, 1399741.4903320884]"
2027-01-31,354113.67236969015,"[-760573.6491497159, 1468800.9938890962]"
2027-02-28,350656.2016087943,"[-838353.4308817107, 1539665.8340992993]"
