date,prediction,confidence_interval
2025-03-31,371039.1025641026,"[345525.58391393116, 396552.6212142741]"
2025-04-30,377117.30769230775,"[320067.3456453156, 434167.2697392999]"
2025-05-31,383234.6153846155,"[287771.7698646066, 478697.4609046244]"
2025-06-30,389391.0256410258,"[249647.728780749, 529134.3225013026]"
2025-07-31,395586.5384615387,"[206373.22004764984, 584799.8568754275]"
2025-08-31,401821.1538461541,"[158437.69778134464, 645204.6099109636]"
2025-09-30,408094.8717948721,"[106214.8480308429, 709974.8955589014]"
2025-10-31,414407.69230769266,"[50001.75750670687, 778813.6271086785]"
2025-11-30,420759.6153846158,"[-9958.152608654811, 851477.3833778864]"
2025-12-31,427150.64102564147,"[-73460.74423878669, 927762.0262900696]"
2026-01-31,433580.7692307697,"[-140331.64112450404, 1007493.1795860435]"
2026-02-28,440050.0000000005,"[-210419.64728818886, 1090519.64728819]"
2026-03-31,446558.3333333339,"[-283592.0348610944, 1176708.7015277622]"
2026-04-30,453105.76923076983,"[-359731.0707447189, 1265942.6092062586]"
2026-05-31,459692.3076923083,"[-438731.39304787375, 1358116.0084324903]"
2026-06-30,466317.9487179494,"[-520497.9876822095, 1453133.8851181082]"
2026-07-31,472982.692307693,"[-604944.5995511217, 1550909.9841665076]"
2026-08-31,479686.5384615392,"[-691992.4653282259, 1651365.5422513043]"
2026-09-30,486429.48717948794,"[-781569.2887521938, 1754428.2631111697]"
2026-10-31,493211.53846153925,"[-873608.4018851412, 1860031.4788082195]"
2026-11-30,500032.6923076931,"[-968048.0710990005, 1968113.455714387]"
2026-12-31,506892.94871794956,"[-1064830.9172007758, 2078616.8146366747]"
2027-01-31,513792.30769230856,"[-1163903.4266523593, 2191488.0420369767]"
2027-02-28,520730.7692307701,"[-1265215.536281235, 2306677.0747427754]"
