date,prediction,confidence_interval
2025-03-31,756033.3331960698,"[152002.24829112832, 1360064.4181010113]"
2025-04-30,657453.3458196558,"[-103811.88303227967, 1418718.5746715912]"
2025-05-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-06-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-07-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-08-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-09-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-10-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-11-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2025-12-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-01-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-02-28,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-03-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-04-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-05-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-06-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-07-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-08-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-09-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-10-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-11-30,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2026-12-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2027-01-31,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
2027-02-28,778678.8053244245,"[-54169.134652538574, 1611526.7453013877]"
