date,prediction,confidence_interval
2025-03-31,213348.14482076798,"[166201.72580752985, 260494.5638340061]"
2025-04-30,210757.36377057427,"[159055.0430404918, 262459.6845006568]"
2025-05-31,208058.43947787088,"[152694.0013031174, 263422.8776526244]"
2025-06-30,205636.98518067595,"[147472.7562272189, 263801.214134133]"
2025-07-31,203453.82175596597,"[143109.90166517592, 263797.741846756]"
2025-08-31,201485.8372051034,"[139427.06429130788, 263544.6101188989]"
2025-09-30,199711.8122215527,"[136293.6932416805, 263129.9312014249]"
2025-10-31,198112.63097846793,"[133611.0040171683, 262614.25793976756]"
2025-11-30,196671.0612763645,"[131302.20259206253, 262039.91996066645]"
2025-12-31,195371.56929290525,"[129306.3829217559, 261436.7556640546]"
2026-01-31,194200.15218235826,"[127574.49050198574, 260825.81386273078]"
2026-02-28,193144.18718653815,"[126066.5330416071, 260221.84133146922]"
2026-03-31,192192.29561661163,"[124749.5839928559, 259635.00724036735]"
2026-04-30,191334.22024054913,"[123596.3124085511, 259072.12807254714]"
2026-05-31,190560.71475498035,"[122583.87505350693, 258537.55445645377]"
2026-06-30,189863.4441504439,"[121693.06554862275, 258033.82275226503]"
2026-07-31,189234.89489640316,"[120907.65063829147, 257562.13915451485]"
2026-08-31,188668.29397821616,"[120213.84568067036, 257122.74227576196]"
2026-09-30,188157.53591363094,"[119599.89564526397, 256715.17618199793]"
2026-10-31,187697.11696236348,"[119055.73732154975, 256338.49660317722]"
2026-11-30,187282.0758198249,"[118572.72486678038, 255991.42677286942]"
2026-12-31,186907.94015593547,"[118143.4053096258, 255672.47500224516]"
2027-01-31,186570.67842294724,"[117761.33383099073, 255380.02301490377]"
2027-02-28,186266.6564129743,"[117420.92097628313, 255112.39184966544]"
