date,prediction,confidence_interval
2025-03-31,209960.20946671668,"[166376.406546541, 253544.01238689237]"
2025-04-30,219709.86242402406,"[114674.91924178755, 324744.80560626055]"
2025-05-31,243237.3353439282,"[31063.3696961636, 455411.3009916928]"
2025-06-30,262536.87832749897,"[-94382.99851146614, 619456.755166464]"
2025-07-31,292294.1749914607,"[-260443.55322166713, 845031.9032045885]"
2025-08-31,320802.6905967538,"[-476446.677419283, 1118052.0586127907]"
2025-09-30,357662.670647095,"[-741394.8805881843, 1456720.2218823743]"
2025-10-31,395273.12056118663,"[-1062879.0010957918, 1853425.2422181652]"
2025-11-30,439919.8300156489,"[-1440695.780359152, 2320535.44039045]"
2025-12-31,486677.6076140596,"[-1880903.0467375098, 2854258.2619656287]"
2026-01-31,539672.0324109347,"[-2384011.6405683616, 3463355.7053902308]"
2026-02-28,595721.8790676804,"[-2954902.396799285, 4146346.1549346456]"
2026-03-31,657544.8002173164,"[-3594610.2430724762, 4909699.843507109]"
2026-04-30,723096.2077851736,"[-4307150.50456845, 5753342.920138797]"
2026-05-31,794176.1323964613,"[-5093908.095354934, 6682260.360147857]"
2026-06-30,869480.7941269578,"[-5958270.716684655, 7697232.304938571]"
2026-07-31,950212.1595721327,"[-6901840.159748384, 8802264.478892649]"
2026-08-31,1035549.2736571572,"[-7927549.162443484, 9998647.7097578]"
2026-09-30,1126304.312213303,"[-9037122.118599579, 11289730.743026186]"
2026-10-31,1221971.0033061076,"[-10233159.297075963, 12677101.303688178]"
2026-11-30,1323107.4749855043,"[-11517443.863480153, 14163658.813451162]"
2026-12-31,1429412.551386454,"[-12892329.662571136, 15751154.765344042]"
2027-01-31,1541278.783841505,"[-14359616.877032796, 17442174.444715805]"
2027-02-28,1658538.6687174514,"[-15921473.216857113, 19238550.554292016]"
