date,prediction,confidence_interval
2025-03-31,212915.66039221047,"[196768.1142236573, 229063.20656076365]"
2025-04-30,209191.04187100864,"[180405.9217582843, 237976.16198373298]"
2025-05-31,207030.8142584632,"[167196.3179229923, 246865.31059393406]"
2025-06-30,205591.9641862042,"[156098.2437311926, 255085.68464121578]"
2025-07-31,204478.64717504557,"[146428.15155278795, 262529.14279730315]"
2025-08-31,203504.9909036442,"[137750.35679782875, 269259.6250094597]"
2025-09-30,202583.71735839115,"[129786.14650421347, 275381.28821256885]"
2025-10-31,201673.84436612314,"[122353.22301815817, 280994.4657140881]"
2025-11-30,200756.12838029588,"[115328.60680343206, 286183.6499571597]"
2025-12-31,199821.5334212377,"[108626.46975292721, 291016.5970895482]"
2026-01-31,198865.8165637456,"[102184.8714097406, 295546.76171775063]"
2026-02-28,197886.98550428072,"[95957.70157582566, 299816.26943273575]"
2026-03-31,196884.1047388684,"[89909.67289710029, 303858.5365806365]"
2026-04-30,195856.73499323678,"[84013.12411432822, 307700.3458721453]"
2026-05-31,194804.67000221627,"[78245.92012313161, 311363.41988130094]"
2026-06-30,193727.81291214863,"[72590.03266044075, 314865.59316385654]"
2026-07-31,192626.11824453104,"[67030.5545416479, 318221.6819474142]"
2026-08-31,191499.56464452506,"[61554.99751992097, 321444.13176912913]"
2026-09-30,190348.142084775,"[56152.780577708356, 324543.50359184167]"
2026-10-31,189171.8458568462,"[50814.84926905905, 327528.84244463337]"
2026-11-30,187970.67374985092,"[45533.38732851026, 330407.9601711916]"
2026-12-31,186744.62472564707,"[40301.59460547377, 333187.6548458204]"
2027-01-31,185493.6982967657,"[35113.51358072189, 335873.88301280956]"
2027-02-28,184217.89423431142,"[29963.892074853386, 338471.8963937694]"
