date,prediction,confidence_interval
2025-03-31,324138.8964016838,"[154880.41449064712, 493397.37831272045]"
2025-04-30,348447.64551821514,"[11546.568700707285, 685348.722335723]"
2025-05-31,375944.6112128208,"[-256435.59272473335, 1008324.815150375]"
2025-06-30,388217.4144227146,"[-649328.0776370129, 1425762.9064824423]"
2025-07-31,437354.7054276175,"[-1108497.854863286, 1983207.265718521]"
2025-08-31,468700.7184450614,"[-1730914.7042135324, 2668316.141103655]"
2025-09-30,519213.0235295436,"[-2459023.8344962685, 3497449.8815553556]"
2025-10-31,576676.1277800266,"[-3330098.7292095833, 4483450.984769637]"
2025-11-30,633406.1223324453,"[-4356191.340996981, 5623003.585661871]"
2025-12-31,707247.692219171,"[-5521789.49251373, 6936284.876952072]"
2026-01-31,780508.1894267028,"[-6860091.749762729, 8421108.128616134]"
2026-02-28,864684.2477572733,"[-8359385.07456602, 10088753.570080565]"
2026-03-31,956578.0652914279,"[-10033358.621524876, 11946514.75210773]"
2026-04-30,1053191.4909180668,"[-11890879.399133833, 13997262.380969966]"
2026-05-31,1160631.7278382315,"[-13930424.38384199, 16251687.839518452]"
2026-06-30,1273233.2146597265,"[-16165980.015749326, 18712446.44506878]"
2026-07-31,1394587.214794728,"[-18597887.341256972, 21387061.77084643]"
2026-08-31,1523945.2116195594,"[-21233535.82864704, 24281426.25188616]"
2026-09-30,1660212.3711765523,"[-24079484.80058837, 27399909.542941473]"
2026-10-31,1805501.3358776832,"[-27138498.925365984, 30749501.59712135]"
2026-11-30,1958043.0566439342,"[-30418280.055290364, 34334366.16857823]"
2026-12-31,2118989.858582221,"[-33922288.42531282, 38160268.14247726]"
2027-01-31,2288230.411975117,"[-37655918.617847405, 42232379.44179764]"
2027-02-28,2465408.5939636207,"[-41624460.736524284, 46555277.92445153]"
